sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-02T00:00:55;20.10;;;11.67;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:03:21;15.37;;;11.03;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:05:47;16.47;;;10.97;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:08:14;16.53;;;10.17;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:10:40;15.87;;;10.93;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:13:09;17.50;;;12.30;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:15:36;14.73;;;10.67;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:18:02;18.97;;;12.30;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:20:28;17.53;;;11.40;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:25:22;14.60;;;10.60;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:27:48;21.50;;;10.37;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:30:17;17.13;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:32:44;16.07;;;9.73;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:35:11;17.47;;;11.70;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:37:37;15.20;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:40:03;16.67;;;10.10;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:42:30;16.30;;;10.83;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:44:56;14.80;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:47:22;16.60;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:49:49;17.80;;;10.13;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:52:15;13.93;;;9.83;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:54:41;16.70;;;10.70;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:57:07;13.70;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-03-02T00:59:34;17.30;;;9.80;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:02:00;18.33;;;9.67;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:04:26;15.80;;;10.27;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:06:52;15.63;;;10.50;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:09:18;14.40;;;9.53;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:11:44;19.77;;;10.63;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:14:12;14.17;;;9.43;;
2043;SDS011;1027;47.062;15.448;2021-03-02T01:16:38;14.53;;;10.30;;
