sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57106;DHT22;42986;56.494;21.010;2021-03-02T00:02:02;2.80;98.20
57106;DHT22;42986;56.494;21.010;2021-03-02T00:04:30;2.80;98.10
57106;DHT22;42986;56.494;21.010;2021-03-02T00:06:58;2.80;97.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:09:26;2.70;97.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:11:53;2.70;97.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:14:21;2.70;97.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:16:55;2.60;97.80
57106;DHT22;42986;56.494;21.010;2021-03-02T00:19:37;2.70;98.10
57106;DHT22;42986;56.494;21.010;2021-03-02T00:22:28;2.70;98.10
57106;DHT22;42986;56.494;21.010;2021-03-02T00:24:57;2.70;98.30
57106;DHT22;42986;56.494;21.010;2021-03-02T00:27:25;2.70;98.30
57106;DHT22;42986;56.494;21.010;2021-03-02T00:29:52;2.70;98.60
57106;DHT22;42986;56.494;21.010;2021-03-02T00:32:20;2.70;98.60
57106;DHT22;42986;56.494;21.010;2021-03-02T00:34:48;2.80;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:37:16;2.80;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:39:43;2.80;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:42:10;2.70;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:44:38;2.70;98.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:47:05;2.80;98.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:49:32;2.70;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:51:59;2.60;98.70
57106;DHT22;42986;56.494;21.010;2021-03-02T00:54:26;2.60;98.80
57106;DHT22;42986;56.494;21.010;2021-03-02T00:56:53;2.50;98.90
57106;DHT22;42986;56.494;21.010;2021-03-02T00:59:20;2.40;98.90
57106;DHT22;42986;56.494;21.010;2021-03-02T01:01:47;2.50;99.50
57106;DHT22;42986;56.494;21.010;2021-03-02T01:04:14;2.40;99.30
57106;DHT22;42986;56.494;21.010;2021-03-02T01:06:41;2.30;99.20
57106;DHT22;42986;56.494;21.010;2021-03-02T01:09:08;2.40;99.90
57106;DHT22;42986;56.494;21.010;2021-03-02T01:11:36;2.40;99.70
57106;DHT22;42986;56.494;21.010;2021-03-02T01:14:03;2.40;99.70
57106;DHT22;42986;56.494;21.010;2021-03-02T01:16:30;2.30;99.60
57106;DHT22;42986;56.494;21.010;2021-03-02T01:18:57;2.40;99.70
57106;DHT22;42986;56.494;21.010;2021-03-02T01:21:24;2.30;99.70
57106;DHT22;42986;56.494;21.010;2021-03-02T01:23:51;2.20;99.80
57106;DHT22;42986;56.494;21.010;2021-03-02T01:26:18;2.20;99.80
57106;DHT22;42986;56.494;21.010;2021-03-02T01:28:45;2.10;99.80
57106;DHT22;42986;56.494;21.010;2021-03-02T01:31:12;2.20;99.90
