sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-02T05:02:32;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:04:58;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:07:24;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:09:49;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:12:15;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:14:41;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:17:07;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:19:32;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:21:59;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:24:24;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:26:50;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:29:16;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:31:42;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:34:08;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:36:34;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:38:59;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:41:25;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:43:51;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:46:22;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:48:48;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:51:16;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:53:42;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:56:09;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T05:58:35;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:01:02;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:03:27;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:05:56;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:08:22;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:10:48;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:13:24;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:15:56;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:18:22;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:20:49;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:23:26;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:25:55;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:28:41;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:31:08;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:34:04;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:36:29;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:38:55;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:41:21;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:43:48;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:46:13;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:48:53;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:54:02;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:56:28;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T06:59:13;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:01:41;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:04:12;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:06:38;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:09:08;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:11:35;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:14:04;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:16:31;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:18:59;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:21:27;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:23:57;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:26:24;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:28:50;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:31:16;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:33:42;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:36:11;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:38:37;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:41:03;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:43:35;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:46:41;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:48:48;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:51:17;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T07:53:44;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:01:30;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:06:47;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:11:48;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:17:05;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:19:37;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:27:46;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:32:54;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:35:28;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:38:02;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:45:41;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:48:22;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:50:59;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:55:52;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T08:58:40;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:01:14;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:03:45;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:06:25;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:09:06;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:11:40;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:14:12;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:16:46;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:19:36;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:24:35;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:27:11;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:29:41;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:32:09;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:34:40;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:37:16;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:40:00;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:42:28;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:44:56;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:47:42;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:50:16;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T09:52:49;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:03:13;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:05:57;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:08:40;8.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:13:40;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:16:10;8.90;99.30
21805;DHT22;11064;47.102;15.452;2021-03-02T10:18:44;9.00;99.30
21805;DHT22;11064;47.102;15.452;2021-03-02T10:21:11;9.10;98.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:23:51;9.20;98.40
21805;DHT22;11064;47.102;15.452;2021-03-02T10:26:23;9.40;98.40
21805;DHT22;11064;47.102;15.452;2021-03-02T10:28:49;9.40;97.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:31:16;9.50;98.60
21805;DHT22;11064;47.102;15.452;2021-03-02T10:33:42;9.50;98.10
21805;DHT22;11064;47.102;15.452;2021-03-02T10:36:25;9.60;97.40
21805;DHT22;11064;47.102;15.452;2021-03-02T10:38:52;9.70;97.60
21805;DHT22;11064;47.102;15.452;2021-03-02T10:41:19;9.70;97.00
21805;DHT22;11064;47.102;15.452;2021-03-02T10:43:46;9.70;96.90
21805;DHT22;11064;47.102;15.452;2021-03-02T10:46:13;9.70;96.60
21805;DHT22;11064;47.102;15.452;2021-03-02T10:48:38;9.80;96.60
21805;DHT22;11064;47.102;15.452;2021-03-02T10:51:05;9.70;96.60
21805;DHT22;11064;47.102;15.452;2021-03-02T10:53:30;9.80;97.00
21805;DHT22;11064;47.102;15.452;2021-03-02T10:55:56;9.80;96.80
21805;DHT22;11064;47.102;15.452;2021-03-02T10:58:22;9.90;96.40
21805;DHT22;11064;47.102;15.452;2021-03-02T11:00:50;9.90;95.90
21805;DHT22;11064;47.102;15.452;2021-03-02T11:03:16;10.00;95.70
21805;DHT22;11064;47.102;15.452;2021-03-02T11:05:42;10.00;95.30
21805;DHT22;11064;47.102;15.452;2021-03-02T11:08:08;10.00;94.70
21805;DHT22;11064;47.102;15.452;2021-03-02T11:10:33;10.00;93.50
21805;DHT22;11064;47.102;15.452;2021-03-02T11:12:59;10.00;93.60
21805;DHT22;11064;47.102;15.452;2021-03-02T11:15:25;10.00;92.30
21805;DHT22;11064;47.102;15.452;2021-03-02T11:17:51;10.00;92.40
21805;DHT22;11064;47.102;15.452;2021-03-02T11:20:17;10.00;91.50
21805;DHT22;11064;47.102;15.452;2021-03-02T11:22:43;10.00;90.60
21805;DHT22;11064;47.102;15.452;2021-03-02T11:25:09;10.00;90.50
21805;DHT22;11064;47.102;15.452;2021-03-02T11:27:35;10.00;89.60
21805;DHT22;11064;47.102;15.452;2021-03-02T11:30:01;10.00;90.40
21805;DHT22;11064;47.102;15.452;2021-03-02T11:32:26;10.20;91.20
21805;DHT22;11064;47.102;15.452;2021-03-02T11:34:52;10.10;89.30
21805;DHT22;11064;47.102;15.452;2021-03-02T11:37:18;10.20;88.00
21805;DHT22;11064;47.102;15.452;2021-03-02T11:39:44;10.20;85.60
