sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12135;SDS011;6131;56.420;15.548;2021-03-02T00:01:38;5.70;;;3.00;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:04:05;3.43;;;2.40;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:06:31;5.17;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:08:57;6.00;;;3.03;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:11:24;4.73;;;3.03;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:13:50;5.47;;;3.27;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:16:19;3.67;;;2.53;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:18:47;4.70;;;3.03;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:21:17;3.90;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:23:52;4.50;;;3.00;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:26:19;3.73;;;2.60;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:28:48;4.07;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:31:15;3.77;;;2.60;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:33:42;4.63;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:36:08;4.97;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:38:34;5.40;;;3.20;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:41:00;4.87;;;3.23;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:43:26;4.93;;;3.03;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:45:52;4.70;;;2.87;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:48:18;6.33;;;2.97;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:50:44;7.47;;;2.97;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:53:10;5.43;;;3.53;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:55:36;4.00;;;2.40;;
12135;SDS011;6131;56.420;15.548;2021-03-02T00:58:02;5.40;;;3.20;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:00:28;6.00;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:02:54;3.03;;;2.73;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:05:20;5.07;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:07:46;4.60;;;2.93;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:10:12;5.80;;;2.83;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:12:38;5.97;;;2.93;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:15:05;6.43;;;3.17;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:17:32;4.40;;;3.30;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:19:58;7.10;;;3.47;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:22:24;4.90;;;3.00;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:24:50;4.03;;;3.10;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:27:16;3.33;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:29:42;5.10;;;2.97;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:32:08;4.90;;;3.10;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:34:34;4.97;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:37:00;3.73;;;2.97;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:39:26;5.17;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:41:53;6.73;;;3.27;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:44:19;4.60;;;2.70;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:46:46;3.90;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:49:12;4.13;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:51:38;4.47;;;3.33;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:54:04;4.10;;;2.93;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:56:30;4.93;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T01:58:57;3.50;;;2.87;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:01:23;5.43;;;3.20;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:04:25;3.73;;;2.87;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:06:46;4.03;;;2.70;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:14:10;4.00;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:16:37;4.37;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:19:05;4.23;;;2.70;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:24:24;4.00;;;2.70;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:26:57;5.00;;;2.87;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:29:25;6.60;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:31:52;2.67;;;2.47;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:34:19;6.00;;;2.90;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:36:48;6.70;;;3.37;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:39:15;4.73;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:41:41;4.50;;;3.10;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:44:08;3.90;;;2.70;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:46:35;7.23;;;3.07;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:49:01;3.30;;;2.47;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:51:27;5.60;;;3.00;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:53:53;3.73;;;2.60;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:56:21;5.27;;;2.47;;
12135;SDS011;6131;56.420;15.548;2021-03-02T02:59:06;3.77;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:01:36;3.67;;;2.40;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:04:04;3.93;;;2.80;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:06:31;4.63;;;2.67;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:09:00;3.63;;;2.43;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:11:27;3.83;;;2.73;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:13:53;3.80;;;2.60;;
12135;SDS011;6131;56.420;15.548;2021-03-02T03:16:20;4.27;;;2.60;;
