sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:01:11;0.60;;;0.60;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:03:37;3.70;;;0.95;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:06:04;0.80;;;0.65;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:08:31;1.15;;;0.77;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:11:00;1.75;;;1.02;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:13:27;1.88;;;1.00;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:15:53;2.15;;;1.27;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:18:20;10.75;;;1.58;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:20:51;11.38;;;1.30;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:23:24;1.80;;;1.20;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:25:54;2.67;;;1.30;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:28:21;1.52;;;1.25;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:30:50;1.33;;;1.02;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:33:17;2.25;;;1.00;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:35:44;2.35;;;1.10;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:38:09;2.90;;;1.42;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:40:35;3.30;;;0.93;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:43:01;4.38;;;0.90;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:45:27;2.67;;;1.05;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:47:53;0.70;;;0.68;;
42440;SDS011;39129;60.62698446;15.62200785;2021-03-02T00:50:19;2.65;;;0.88;;
