sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39777;DHT22;25453;48.162;14.510;2021-03-02T00:02:15;8.60;59.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:04:45;8.60;59.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:07:15;8.60;59.90
39777;DHT22;25453;48.162;14.510;2021-03-02T00:09:43;8.60;60.00
39777;DHT22;25453;48.162;14.510;2021-03-02T00:12:26;8.60;59.90
39777;DHT22;25453;48.162;14.510;2021-03-02T00:14:53;8.60;60.00
39777;DHT22;25453;48.162;14.510;2021-03-02T00:20:13;8.60;60.20
39777;DHT22;25453;48.162;14.510;2021-03-02T00:22:59;8.60;60.40
39777;DHT22;25453;48.162;14.510;2021-03-02T00:25:35;8.60;60.50
39777;DHT22;25453;48.162;14.510;2021-03-02T00:28:08;8.60;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T00:30:36;8.70;61.00
39777;DHT22;25453;48.162;14.510;2021-03-02T00:33:05;8.70;61.10
39777;DHT22;25453;48.162;14.510;2021-03-02T00:35:32;8.80;61.00
39777;DHT22;25453;48.162;14.510;2021-03-02T00:37:59;8.80;61.00
39777;DHT22;25453;48.162;14.510;2021-03-02T00:40:27;8.80;60.90
39777;DHT22;25453;48.162;14.510;2021-03-02T00:42:54;8.80;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:45:21;8.80;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T00:47:51;8.90;60.90
39777;DHT22;25453;48.162;14.510;2021-03-02T00:50:18;8.90;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:52:46;8.90;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:55:13;8.90;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T00:57:41;8.90;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T01:00:09;8.90;60.90
39777;DHT22;25453;48.162;14.510;2021-03-02T01:02:38;8.90;61.00
39777;DHT22;25453;48.162;14.510;2021-03-02T01:05:07;8.90;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T01:07:35;8.80;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T01:10:07;8.80;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:12:34;8.80;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:15:03;8.80;60.60
39777;DHT22;25453;48.162;14.510;2021-03-02T01:17:30;8.70;60.50
39777;DHT22;25453;48.162;14.510;2021-03-02T01:19:57;8.70;60.50
39777;DHT22;25453;48.162;14.510;2021-03-02T01:22:24;8.60;60.50
39777;DHT22;25453;48.162;14.510;2021-03-02T01:24:52;8.60;60.50
39777;DHT22;25453;48.162;14.510;2021-03-02T01:27:19;8.50;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:29:47;8.50;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:32:13;8.50;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:34:43;8.50;60.90
39777;DHT22;25453;48.162;14.510;2021-03-02T01:37:09;8.50;60.90
39777;DHT22;25453;48.162;14.510;2021-03-02T01:39:36;8.50;61.10
39777;DHT22;25453;48.162;14.510;2021-03-02T01:42:03;8.50;61.10
39777;DHT22;25453;48.162;14.510;2021-03-02T01:44:30;8.50;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T01:46:57;8.40;60.70
39777;DHT22;25453;48.162;14.510;2021-03-02T01:49:25;8.40;60.80
39777;DHT22;25453;48.162;14.510;2021-03-02T01:51:52;8.40;61.10
39777;DHT22;25453;48.162;14.510;2021-03-02T01:54:19;8.40;61.40
39777;DHT22;25453;48.162;14.510;2021-03-02T01:56:47;8.40;61.60
39777;DHT22;25453;48.162;14.510;2021-03-02T01:59:19;8.40;61.70
