sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:27:54;1.63;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:30:28;1.61;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:33:01;1.57;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:35:36;1.56;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:38:11;1.55;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:40:43;1.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:43:21;1.45;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:45:54;1.38;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:48:25;1.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:51:04;1.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:53:42;1.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:56:17;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T01:58:51;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:01:25;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:04:05;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:06:45;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:09:25;1.24;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:12:04;1.23;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:14:39;1.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:17:26;1.06;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:20:06;1.14;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:23:05;1.17;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:25:51;1.18;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:28:28;1.26;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:31:02;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:33:38;1.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:36:15;1.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:38:43;1.25;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:41:19;1.09;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:43:51;1.18;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:46:26;1.14;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:48:57;1.03;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:51:25;1.03;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:54:00;0.97;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:56:35;0.81;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T02:59:17;0.86;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:01:54;0.80;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:04:30;0.68;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:07:14;0.55;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:09:50;0.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:12:29;0.48;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:15:07;0.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:17:46;0.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:20:21;0.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:22:58;0.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:25:33;0.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:28:08;0.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:30:43;0.38;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:33:18;0.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:35:53;0.42;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:38:30;0.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:41:04;0.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:43:37;0.31;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:46:11;0.24;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:48:43;0.15;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:51:19;0.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:53:52;0.13;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:56:26;0.10;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T03:59:01;0.04;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:01:36;-0.05;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:07:55;-0.12;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:10:30;-0.15;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:13:09;-0.19;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:15:42;-0.25;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:18:17;-0.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:20:50;-0.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:23:35;-0.21;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:26:13;-0.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:28:51;-0.32;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:31:28;-0.35;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:34:02;-0.31;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:36:40;-0.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:39:15;-0.38;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:41:47;-0.42;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:44:21;-0.41;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:46:59;-0.60;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:49:31;-0.66;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:52:09;-0.73;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:54:45;-0.74;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:57:23;-0.61;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T04:59:57;-0.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:02:31;-0.46;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:05:10;-0.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:07:45;-0.57;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:10:20;-0.69;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:12:58;-0.70;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:15:31;-0.76;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:18:09;-0.60;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:20:47;-0.72;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:23:19;-0.68;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:25:53;-0.67;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:28:26;-0.85;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:30:59;-0.75;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:33:33;-0.82;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:36:06;-0.72;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:38:41;-0.73;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:41:20;-0.75;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:43:59;-0.74;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:46:33;-0.87;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:49:09;-0.98;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:51:43;-1.00;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:54:21;-1.04;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:56:55;-1.01;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T05:59:27;-1.06;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:02:01;-1.08;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:04:39;-0.97;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:07:13;-0.73;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:09:48;-0.64;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:12:22;-0.60;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:15:02;-0.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:17:35;-0.28;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:20:20;-0.45;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:22:53;-0.61;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:25:27;-0.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:28:01;-0.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:30:39;-0.49;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:33:17;-0.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:35:51;-0.36;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:38:30;-0.30;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:41:19;-0.06;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:43:54;0.20;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:46:38;0.27;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:49:12;0.43;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:51:46;0.50;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:54:30;0.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:57:04;0.58;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T06:59:51;0.68;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:02:33;0.42;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:05:10;0.59;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:07:45;0.65;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:10:21;0.83;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:12:59;0.81;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:15:33;0.94;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:18:09;1.02;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:20:48;1.17;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:23:22;1.17;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:25:57;1.41;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:28:34;1.35;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:31:10;1.38;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:33:44;1.37;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:36:20;1.42;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:39:14;1.39;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:41:49;1.65;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:44:23;1.77;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:46:59;1.73;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:49:33;1.93;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:52:23;2.00;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:55:22;1.81;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T07:58:16;1.63;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:00:50;1.65;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:03:25;1.80;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:06:32;2.34;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:09:27;2.65;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:12:29;2.23;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:15:36;2.19;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:18:33;2.59;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:21:10;2.25;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:23:46;2.37;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:26:29;2.94;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:29:07;3.02;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:31:42;2.31;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:34:18;2.64;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:36:52;2.16;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:39:25;3.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:42:05;3.60;116.86
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:44:42;3.70;114.32
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:47:22;3.63;114.80
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:49:59;3.58;116.54
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:52:37;3.57;117.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:55:12;3.44;118.45
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T08:57:45;3.41;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:00:20;3.47;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:02:58;3.53;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:05:33;3.64;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:08:08;3.88;117.87
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:11:01;4.16;113.24
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:13:36;4.27;112.50
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:16:34;3.29;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:19:14;3.44;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:21:55;4.42;114.38
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:24:37;4.67;109.88
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:27:13;4.79;108.97
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:29:46;5.04;104.12
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:32:23;5.07;104.22
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:35:02;4.75;107.30
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:37:39;4.82;107.59
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:40:13;4.65;108.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:42:53;4.61;110.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:45:27;4.54;112.82
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:48:02;4.58;111.74
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:50:39;4.52;112.71
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:53:12;4.49;113.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:55:50;4.59;113.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T09:58:22;4.63;114.57
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:01:00;4.80;111.56
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:03:34;4.77;112.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:06:09;4.05;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:08:43;4.54;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:11:24;4.75;115.93
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:13:57;5.11;111.49
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:16:33;4.87;114.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:19:14;5.17;113.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:21:56;5.15;111.86
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:24:37;5.04;118.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:27:11;5.49;112.35
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:29:50;5.21;118.38
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:32:24;5.20;114.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:34:57;5.67;107.74
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:37:31;6.06;111.81
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:40:11;6.58;103.31
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:42:49;6.30;104.70
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:45:22;5.86;103.63
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:48:00;5.75;104.91
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:50:29;6.14;100.96
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:52:57;5.75;105.47
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:55:32;6.24;101.95
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T10:58:06;6.15;100.77
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:00:40;6.45;99.09
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:03:13;6.82;96.16
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:05:47;7.15;93.36
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:08:25;7.17;91.76
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:11:01;7.04;91.60
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:13:34;7.20;91.37
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:16:12;6.98;91.23
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:18:50;7.19;90.89
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:21:24;7.32;90.37
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:23:57;7.48;89.14
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:26:36;7.55;87.45
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:29:11;7.76;86.52
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:31:45;7.73;86.57
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:34:18;7.47;88.11
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:36:52;7.56;89.12
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:39:30;7.92;85.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:42:06;7.84;84.93
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:44:41;7.89;84.55
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:47:15;8.43;81.42
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:49:48;8.48;80.18
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:52:25;8.60;79.56
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:55:02;8.59;78.89
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T11:57:35;8.87;77.86
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:00:11;9.08;75.54
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:02:44;9.12;74.67
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:05:21;9.15;73.94
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:07:50;8.88;75.31
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:10:24;9.10;74.02
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:13:02;9.24;73.45
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:15:35;9.39;72.70
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:18:09;9.44;72.13
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:20:42;9.47;71.61
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:23:16;9.44;71.38
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:25:54;9.63;70.70
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:28:27;9.57;69.65
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:31:05;9.51;70.42
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:33:40;9.75;69.72
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:36:13;10.06;68.30
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:38:47;10.09;67.06
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:41:25;10.12;67.38
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:43:58;10.15;66.62
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:46:35;10.41;65.30
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:49:09;10.31;65.10
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:51:47;10.59;64.40
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:54:25;10.59;62.29
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:56:56;10.77;62.21
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T12:59:30;11.07;61.34
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:02:04;10.81;62.13
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:04:38;10.80;61.60
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:07:12;10.79;61.43
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:09:50;11.02;60.24
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:12:23;11.28;59.59
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:14:57;11.38;58.99
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:17:30;11.52;58.34
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:20:06;11.46;57.73
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:22:38;11.36;57.98
13620;HTU21D;20925;52.46500846;13.32392693;2021-03-02T13:25:18;11.48;57.44
