sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13370;SDS011;6754;52.516;13.552;2021-03-02T00:00:27;23.45;;;14.40;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:01:27;24.63;;;14.70;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:02:29;23.33;;;14.48;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:03:31;22.88;;;14.23;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:04:34;21.92;;;14.10;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:05:35;20.45;;;13.38;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:06:36;24.20;;;14.75;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:07:38;21.58;;;14.30;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:08:39;29.30;;;15.43;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:09:40;26.27;;;14.83;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:10:41;21.42;;;13.82;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:11:43;22.20;;;14.35;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:12:44;25.38;;;14.52;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:13:46;25.47;;;15.43;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:14:47;25.80;;;15.80;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:15:47;24.63;;;16.03;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:16:54;24.45;;;14.98;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:17:56;26.75;;;15.00;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:19:01;24.38;;;15.90;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:20:09;21.58;;;15.48;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:21:13;24.25;;;15.13;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:22:19;22.00;;;15.00;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:23:24;26.00;;;16.30;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:24:28;22.42;;;15.18;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:25:32;23.38;;;15.63;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:26:34;23.42;;;15.60;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:27:41;26.58;;;15.90;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:28:42;23.83;;;15.50;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:29:44;27.65;;;16.52;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:30:46;25.27;;;15.82;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:31:50;27.20;;;14.73;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:32:51;21.67;;;14.32;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:33:54;25.00;;;15.50;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:34:54;21.00;;;14.83;;
13370;SDS011;6754;52.516;13.552;2021-03-02T00:35:55;24.17;;;15.82;;
