sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34719;SDS011;20946;52.510;13.318;2021-03-02T00:00:09;50.33;;;18.30;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:02:39;42.92;;;17.40;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:05:06;46.47;;;16.98;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:07:34;40.03;;;15.63;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:10:02;41.55;;;16.13;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:12:29;45.40;;;17.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:14:55;44.30;;;16.05;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:17:31;44.90;;;16.48;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:22:32;48.90;;;18.25;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:25:03;52.55;;;17.90;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:27:30;47.83;;;18.40;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:29:59;50.78;;;17.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:32:25;43.90;;;16.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:34:52;47.65;;;18.33;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:37:17;50.47;;;18.52;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:39:43;42.38;;;17.45;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:42:08;53.90;;;19.92;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:44:34;50.80;;;20.10;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:46:59;51.03;;;18.45;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:49:26;49.20;;;18.85;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:51:51;53.53;;;19.85;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:54:17;52.17;;;19.13;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:56:43;51.83;;;19.60;;
34719;SDS011;20946;52.510;13.318;2021-03-02T00:59:09;48.92;;;19.02;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:01:34;54.50;;;18.88;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:04:00;50.95;;;18.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:06:25;51.10;;;18.70;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:08:51;47.40;;;18.13;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:11:17;56.47;;;19.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:13:42;47.72;;;19.10;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:16:08;54.92;;;20.45;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:18:33;55.47;;;20.35;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:20:59;56.38;;;21.70;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:23:25;54.00;;;20.92;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:25:50;54.85;;;19.73;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:28:15;55.03;;;20.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:30:41;52.78;;;20.17;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:33:07;53.95;;;21.30;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:35:32;58.88;;;21.80;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:37:58;56.03;;;21.75;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:40:23;62.92;;;21.65;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:42:49;58.15;;;21.35;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:45:16;53.70;;;20.77;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:47:43;53.60;;;21.45;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:50:10;54.83;;;21.00;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:52:36;55.65;;;20.75;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:55:03;52.80;;;21.38;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:57:30;52.33;;;19.40;;
34719;SDS011;20946;52.510;13.318;2021-03-02T01:59:55;54.72;;;20.65;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:02:42;60.83;;;20.55;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:05:14;59.72;;;21.60;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:07:40;54.95;;;20.65;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:12:56;64.32;;;21.58;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:15:34;60.65;;;22.10;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:18:03;57.92;;;20.90;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:23:28;53.35;;;21.30;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:28:44;58.72;;;20.50;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:31:12;56.05;;;21.08;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:33:40;59.78;;;19.60;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:36:09;57.28;;;21.10;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:38:38;57.55;;;20.98;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:41:09;51.50;;;20.15;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:43:35;52.90;;;21.08;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:46:02;51.90;;;19.27;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:48:28;56.20;;;19.85;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:50:56;54.63;;;19.60;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:53:22;54.83;;;20.92;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:55:55;56.05;;;19.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T02:58:30;53.03;;;19.77;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:01:02;55.97;;;18.45;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:03:29;50.95;;;18.73;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:06:00;52.28;;;19.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:08:30;51.70;;;18.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:10:57;53.38;;;19.60;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:13:26;58.03;;;20.13;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:15:59;52.63;;;20.58;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:18:28;54.15;;;19.92;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:20:57;50.47;;;19.90;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:23:25;55.97;;;20.75;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:25:51;53.88;;;19.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:28:17;52.90;;;19.00;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:30:45;52.38;;;18.27;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:33:12;46.42;;;18.75;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:35:40;49.45;;;18.38;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:38:07;49.90;;;18.85;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:40:33;46.55;;;16.80;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:42:59;40.80;;;16.80;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:45:25;37.70;;;15.80;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:47:51;44.42;;;17.67;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:50:16;40.80;;;15.85;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:52:43;41.05;;;16.15;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:55:12;42.17;;;16.50;;
34719;SDS011;20946;52.510;13.318;2021-03-02T03:57:40;41.08;;;15.93;;
34719;SDS011;20946;52.510;13.318;2021-03-02T04:00:08;40.42;;;16.95;;
34719;SDS011;20946;52.510;13.318;2021-03-02T04:02:35;43.72;;;16.42;;
34719;SDS011;20946;52.510;13.318;2021-03-02T04:05:02;38.15;;;15.48;;
34719;SDS011;20946;52.510;13.318;2021-03-02T04:07:29;36.00;;;15.57;;
