sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19588;DHT22;9940;47.252;8.696;2021-03-02T12:15:44;30.40;33.50
19588;DHT22;9940;47.252;8.696;2021-03-02T12:30:33;32.70;30.80
19588;DHT22;9940;47.252;8.696;2021-03-02T12:32:59;33.00;29.80
19588;DHT22;9940;47.252;8.696;2021-03-02T12:35:27;33.40;29.60
19588;DHT22;9940;47.252;8.696;2021-03-02T12:37:53;33.70;29.30
19588;DHT22;9940;47.252;8.696;2021-03-02T12:40:19;33.90;29.10
19588;DHT22;9940;47.252;8.696;2021-03-02T12:42:45;34.10;29.00
19588;DHT22;9940;47.252;8.696;2021-03-02T12:45:11;33.90;29.20
19588;DHT22;9940;47.252;8.696;2021-03-02T12:47:37;33.70;29.30
19588;DHT22;9940;47.252;8.696;2021-03-02T12:50:04;33.80;29.10
19588;DHT22;9940;47.252;8.696;2021-03-02T13:14:29;34.10;28.70
19588;DHT22;9940;47.252;8.696;2021-03-02T13:16:55;32.70;28.70
19588;DHT22;9940;47.252;8.696;2021-03-02T13:19:21;33.00;28.40
19588;DHT22;9940;47.252;8.696;2021-03-02T13:21:47;33.50;28.10
19588;DHT22;9940;47.252;8.696;2021-03-02T13:29:12;33.90;27.90
