sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:00:07;1.95;;;1.45;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:04:10;1.05;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:08:10;1.63;;;1.17;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:12:11;2.45;;;1.33;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:16:14;2.83;;;1.27;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:20:26;3.08;;;1.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:24:32;2.30;;;1.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:28:36;2.78;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:32:39;1.77;;;0.88;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:36:40;1.63;;;0.95;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:40:41;0.80;;;0.80;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:44:42;2.22;;;1.08;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:48:43;2.63;;;1.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:52:43;5.32;;;1.45;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T00:56:45;3.28;;;1.50;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:00:46;2.97;;;1.65;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:04:46;0.90;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:08:47;3.22;;;1.67;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:12:47;1.10;;;0.90;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:16:48;1.27;;;0.60;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:20:49;1.38;;;1.00;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:24:50;1.27;;;0.95;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:28:50;2.53;;;1.10;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:32:51;1.98;;;1.40;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:36:52;1.75;;;1.38;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:40:53;2.03;;;1.30;;
49780;SDS011;35677;47.47158800;12.62594400;2021-03-02T01:44:54;1.30;;;1.20;;
