sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35878;BME280;21982;49.804;24.072;2021-03-02T02:55:43;98662.88;;;1.94;69.73
35878;BME280;21982;49.804;24.072;2021-03-02T02:58:10;98535.53;;;1.33;69.84
35878;BME280;21982;49.804;24.072;2021-03-02T03:00:38;98171.03;;;-0.85;70.01
35878;BME280;21982;49.804;24.072;2021-03-02T03:03:09;98287.91;;;-0.41;70.02
35878;BME280;21982;49.804;24.072;2021-03-02T03:39:13;98249.63;;;-0.68;70.72
35878;BME280;21982;49.804;24.072;2021-03-02T03:41:39;98520.63;;;1.08;70.88
35878;BME280;21982;49.804;24.072;2021-03-02T03:44:04;98414.91;;;0.36;71.06
35878;BME280;21982;49.804;24.072;2021-03-02T03:46:30;98399.31;;;0.22;71.00
35878;BME280;21982;49.804;24.072;2021-03-02T03:48:55;98504.69;;;0.86;70.89
35878;BME280;21982;49.804;24.072;2021-03-02T03:51:24;98668.22;;;1.93;71.23
35878;BME280;21982;49.804;24.072;2021-03-02T03:53:50;98503.59;;;0.76;71.10
35878;BME280;21982;49.804;24.072;2021-03-02T03:56:16;98203.16;;;-1.01;71.11
35878;BME280;21982;49.804;24.072;2021-03-02T03:58:42;98530.56;;;1.16;71.39
35878;BME280;21982;49.804;24.072;2021-03-02T04:01:08;98588.69;;;1.18;71.30
35878;BME280;21982;49.804;24.072;2021-03-02T04:03:36;98674.56;;;1.89;71.25
35878;BME280;21982;49.804;24.072;2021-03-02T04:06:02;98657.97;;;1.90;71.41
35878;BME280;21982;49.804;24.072;2021-03-02T04:08:29;98127.19;;;-1.47;71.76
35878;BME280;21982;49.804;24.072;2021-03-02T04:10:55;98055.44;;;-1.76;71.35
35878;BME280;21982;49.804;24.072;2021-03-02T04:13:20;98554.19;;;1.27;71.55
35878;BME280;21982;49.804;24.072;2021-03-02T04:15:46;98646.66;;;1.89;71.83
35878;BME280;21982;49.804;24.072;2021-03-02T04:18:14;98348.38;;;0.04;71.13
35878;BME280;21982;49.804;24.072;2021-03-02T04:20:40;98671.47;;;1.96;71.49
35878;BME280;21982;49.804;24.072;2021-03-02T04:23:06;98333.19;;;-0.03;71.12
35878;BME280;21982;49.804;24.072;2021-03-02T04:25:32;98353.22;;;0.10;71.34
35878;BME280;21982;49.804;24.072;2021-03-02T04:28:00;98617.34;;;1.98;71.34
35878;BME280;21982;49.804;24.072;2021-03-02T04:30:26;98279.53;;;-0.05;71.21
35878;BME280;21982;49.804;24.072;2021-03-02T04:32:52;98300.59;;;0.05;71.49
35878;BME280;21982;49.804;24.072;2021-03-02T04:35:17;98638.97;;;2.00;71.61
35878;BME280;21982;49.804;24.072;2021-03-02T04:37:43;98638.03;;;2.01;71.63
35878;BME280;21982;49.804;24.072;2021-03-02T04:40:09;98394.09;;;0.76;71.57
35878;BME280;21982;49.804;24.072;2021-03-02T04:42:35;98224.72;;;-0.43;71.23
35878;BME280;21982;49.804;24.072;2021-03-02T04:45:01;98547.28;;;1.78;71.51
35878;BME280;21982;49.804;24.072;2021-03-02T04:47:26;98474.97;;;1.28;71.32
35878;BME280;21982;49.804;24.072;2021-03-02T04:49:52;98165.28;;;-0.90;71.44
35878;BME280;21982;49.804;24.072;2021-03-02T04:52:18;98577.84;;;2.03;71.32
35878;BME280;21982;49.804;24.072;2021-03-02T04:54:44;98180.38;;;-0.42;71.47
35878;BME280;21982;49.804;24.072;2021-03-02T04:57:09;98313.91;;;0.27;71.59
35878;BME280;21982;49.804;24.072;2021-03-02T04:59:34;98652.22;;;1.97;71.66
35878;BME280;21982;49.804;24.072;2021-03-02T05:02:00;98254.66;;;-0.23;71.81
35878;BME280;21982;49.804;24.072;2021-03-02T05:04:25;98422.31;;;0.96;71.86
35878;BME280;21982;49.804;24.072;2021-03-02T05:06:50;98266.50;;;-0.05;71.67
35878;BME280;21982;49.804;24.072;2021-03-02T05:09:16;98571.25;;;1.97;72.23
35878;BME280;21982;49.804;24.072;2021-03-02T05:11:41;98245.81;;;-0.21;71.48
35878;BME280;21982;49.804;24.072;2021-03-02T05:14:06;98335.81;;;0.37;71.57
35878;BME280;21982;49.804;24.072;2021-03-02T05:16:32;98393.16;;;0.77;71.51
35878;BME280;21982;49.804;24.072;2021-03-02T05:18:57;98337.00;;;0.46;72.07
35878;BME280;21982;49.804;24.072;2021-03-02T05:21:23;98575.34;;;2.01;72.03
35878;BME280;21982;49.804;24.072;2021-03-02T05:23:48;98552.03;;;1.98;71.64
35878;BME280;21982;49.804;24.072;2021-03-02T05:26:13;98198.31;;;-0.37;71.49
35878;BME280;21982;49.804;24.072;2021-03-02T05:28:38;98432.59;;;1.24;72.04
35878;BME280;21982;49.804;24.072;2021-03-02T05:31:04;98228.50;;;0.05;71.89
35878;BME280;21982;49.804;24.072;2021-03-02T05:33:29;98618.69;;;2.17;71.54
35878;BME280;21982;49.804;24.072;2021-03-02T05:35:55;98183.09;;;-0.43;71.61
35878;BME280;21982;49.804;24.072;2021-03-02T05:38:21;98327.88;;;0.65;71.53
35878;BME280;21982;49.804;24.072;2021-03-02T05:40:46;98103.81;;;-0.64;71.41
35878;BME280;21982;49.804;24.072;2021-03-02T05:43:12;98343.84;;;0.74;71.76
35878;BME280;21982;49.804;24.072;2021-03-02T05:45:37;98252.03;;;0.04;71.44
35878;BME280;21982;49.804;24.072;2021-03-02T05:48:09;98416.44;;;1.32;71.06
35878;BME280;21982;49.804;24.072;2021-03-02T05:50:35;98592.38;;;2.32;71.79
35878;BME280;21982;49.804;24.072;2021-03-02T05:53:01;98399.38;;;1.14;71.60
35878;BME280;21982;49.804;24.072;2021-03-02T05:55:28;98204.56;;;0.13;71.67
35878;BME280;21982;49.804;24.072;2021-03-02T05:57:55;98333.41;;;0.74;71.87
35878;BME280;21982;49.804;24.072;2021-03-02T06:00:21;98387.50;;;0.97;71.76
35878;BME280;21982;49.804;24.072;2021-03-02T06:02:46;98379.88;;;1.07;71.76
35878;BME280;21982;49.804;24.072;2021-03-02T06:05:13;98353.56;;;0.84;71.27
35878;BME280;21982;49.804;24.072;2021-03-02T06:07:38;98476.88;;;1.77;71.79
35878;BME280;21982;49.804;24.072;2021-03-02T06:10:04;98597.91;;;2.53;71.31
35878;BME280;21982;49.804;24.072;2021-03-02T06:12:30;98610.03;;;2.54;71.65
35878;BME280;21982;49.804;24.072;2021-03-02T06:15:05;98596.53;;;2.60;71.14
35878;BME280;21982;49.804;24.072;2021-03-02T06:17:31;98302.31;;;0.71;71.15
35878;BME280;21982;49.804;24.072;2021-03-02T06:19:56;98609.50;;;2.62;71.30
35878;BME280;21982;49.804;24.072;2021-03-02T06:24:58;98210.47;;;0.29;70.86
35878;BME280;21982;49.804;24.072;2021-03-02T06:27:24;98229.06;;;0.10;71.01
35878;BME280;21982;49.804;24.072;2021-03-02T06:30:17;98578.66;;;2.54;70.97
35878;BME280;21982;49.804;24.072;2021-03-02T06:32:48;98239.22;;;0.27;71.61
35878;BME280;21982;49.804;24.072;2021-03-02T06:37:58;98405.47;;;1.52;71.33
35878;BME280;21982;49.804;24.072;2021-03-02T06:40:39;98579.16;;;2.72;70.51
35878;BME280;21982;49.804;24.072;2021-03-02T06:43:06;98037.34;;;-0.95;71.00
35878;BME280;21982;49.804;24.072;2021-03-02T06:45:32;98367.88;;;1.55;71.26
35878;BME280;21982;49.804;24.072;2021-03-02T06:48:05;98303.84;;;1.00;70.65
35878;BME280;21982;49.804;24.072;2021-03-02T06:50:37;98301.50;;;1.08;70.12
35878;BME280;21982;49.804;24.072;2021-03-02T06:53:12;98562.69;;;2.83;70.39
35878;BME280;21982;49.804;24.072;2021-03-02T06:55:38;98573.84;;;2.48;70.66
35878;BME280;21982;49.804;24.072;2021-03-02T07:03:26;98395.63;;;1.81;70.63
35878;BME280;21982;49.804;24.072;2021-03-02T07:05:52;98229.78;;;0.64;70.91
35878;BME280;21982;49.804;24.072;2021-03-02T07:08:18;98566.66;;;2.88;70.95
35878;BME280;21982;49.804;24.072;2021-03-02T07:10:44;98177.63;;;0.52;70.48
35878;BME280;21982;49.804;24.072;2021-03-02T07:13:15;98202.03;;;0.89;70.55
35878;BME280;21982;49.804;24.072;2021-03-02T07:15:41;98237.59;;;0.90;70.25
35878;BME280;21982;49.804;24.072;2021-03-02T07:18:09;98543.38;;;2.73;70.44
35878;BME280;21982;49.804;24.072;2021-03-02T07:20:35;98572.63;;;3.14;70.57
35878;BME280;21982;49.804;24.072;2021-03-02T07:23:02;98279.72;;;1.34;70.30
35878;BME280;21982;49.804;24.072;2021-03-02T07:25:30;98056.16;;;0.13;69.58
35878;BME280;21982;49.804;24.072;2021-03-02T07:27:59;98557.69;;;3.51;70.04
35878;BME280;21982;49.804;24.072;2021-03-02T07:30:26;98127.38;;;0.75;69.90
35878;BME280;21982;49.804;24.072;2021-03-02T07:32:51;98554.28;;;3.62;69.73
35878;BME280;21982;49.804;24.072;2021-03-02T07:35:19;98209.06;;;1.25;69.12
35878;BME280;21982;49.804;24.072;2021-03-02T07:37:46;98575.69;;;3.80;69.69
35878;BME280;21982;49.804;24.072;2021-03-02T07:40:13;98487.97;;;3.26;68.62
35878;BME280;21982;49.804;24.072;2021-03-02T07:42:39;98567.81;;;3.80;69.01
35878;BME280;21982;49.804;24.072;2021-03-02T07:45:18;98571.50;;;3.77;69.37
35878;BME280;21982;49.804;24.072;2021-03-02T07:47:49;98188.88;;;1.03;69.03
35878;BME280;21982;49.804;24.072;2021-03-02T07:50:24;98583.75;;;3.53;68.65
35878;BME280;21982;49.804;24.072;2021-03-02T07:58:37;98291.66;;;1.50;69.25
35878;BME280;21982;49.804;24.072;2021-03-02T08:01:21;98402.22;;;2.23;69.49
35878;BME280;21982;49.804;24.072;2021-03-02T08:03:48;98604.22;;;3.24;69.20
35878;BME280;21982;49.804;24.072;2021-03-02T08:08:45;98586.50;;;3.51;69.19
35878;BME280;21982;49.804;24.072;2021-03-02T08:11:36;98586.44;;;3.64;68.96
35878;BME280;21982;49.804;24.072;2021-03-02T08:17:08;98276.84;;;1.87;68.95
35878;BME280;21982;49.804;24.072;2021-03-02T08:20:06;98565.78;;;3.83;68.67
35878;BME280;21982;49.804;24.072;2021-03-02T08:27:44;98509.09;;;3.93;67.33
35878;BME280;21982;49.804;24.072;2021-03-02T08:30:13;98408.25;;;3.19;67.55
35878;BME280;21982;49.804;24.072;2021-03-02T08:32:41;98569.19;;;4.08;67.42
35878;BME280;21982;49.804;24.072;2021-03-02T08:40:11;98589.13;;;4.55;66.79
35878;BME280;21982;49.804;24.072;2021-03-02T08:42:37;98470.63;;;3.83;66.40
35878;BME280;21982;49.804;24.072;2021-03-02T08:45:08;98344.34;;;2.99;66.23
35878;BME280;21982;49.804;24.072;2021-03-02T08:47:38;98456.47;;;3.74;66.08
35878;BME280;21982;49.804;24.072;2021-03-02T08:50:04;98580.44;;;4.65;66.23
35878;BME280;21982;49.804;24.072;2021-03-02T08:52:39;98357.34;;;3.23;65.94
35878;BME280;21982;49.804;24.072;2021-03-02T08:55:06;98564.47;;;4.46;66.16
35878;BME280;21982;49.804;24.072;2021-03-02T08:57:43;98378.50;;;3.20;66.17
35878;BME280;21982;49.804;24.072;2021-03-02T09:00:16;98154.53;;;2.16;66.06
35878;BME280;21982;49.804;24.072;2021-03-02T09:02:45;98595.66;;;4.94;65.65
35878;BME280;21982;49.804;24.072;2021-03-02T09:05:15;98598.22;;;5.27;65.69
35878;BME280;21982;49.804;24.072;2021-03-02T09:07:41;98260.00;;;3.52;64.55
35878;BME280;21982;49.804;24.072;2021-03-02T09:10:15;98334.34;;;5.22;63.62
35878;BME280;21982;49.804;24.072;2021-03-02T09:12:50;98602.78;;;6.72;62.37
35878;BME280;21982;49.804;24.072;2021-03-02T09:15:16;98247.13;;;4.46;62.42
35878;BME280;21982;49.804;24.072;2021-03-02T09:17:41;98363.63;;;4.64;62.01
35878;BME280;21982;49.804;24.072;2021-03-02T09:20:07;98453.69;;;5.70;62.53
35878;BME280;21982;49.804;24.072;2021-03-02T09:22:33;98578.63;;;6.37;62.22
35878;BME280;21982;49.804;24.072;2021-03-02T09:24:58;98416.22;;;4.95;62.76
35878;BME280;21982;49.804;24.072;2021-03-02T09:27:34;98300.22;;;4.59;62.70
35878;BME280;21982;49.804;24.072;2021-03-02T09:30:05;98577.59;;;6.80;62.28
35878;BME280;21982;49.804;24.072;2021-03-02T09:32:40;98432.38;;;5.94;61.83
35878;BME280;21982;49.804;24.072;2021-03-02T09:35:08;98088.53;;;3.03;62.07
35878;BME280;21982;49.804;24.072;2021-03-02T09:37:36;98597.88;;;5.96;62.80
35878;BME280;21982;49.804;24.072;2021-03-02T09:40:06;98559.38;;;5.74;62.33
35878;BME280;21982;49.804;24.072;2021-03-02T09:42:38;98387.72;;;4.58;63.02
35878;BME280;21982;49.804;24.072;2021-03-02T09:45:10;98179.34;;;3.23;62.74
35878;BME280;21982;49.804;24.072;2021-03-02T09:47:36;98251.91;;;3.66;63.21
35878;BME280;21982;49.804;24.072;2021-03-02T09:50:10;97622.91;;;-0.09;62.71
35878;BME280;21982;49.804;24.072;2021-03-02T09:52:49;98154.91;;;3.88;61.58
35878;BME280;21982;49.804;24.072;2021-03-02T09:58:06;98574.66;;;7.32;60.47
35878;BME280;21982;49.804;24.072;2021-03-02T10:00:51;98528.78;;;7.45;59.03
35878;BME280;21982;49.804;24.072;2021-03-02T10:03:22;98586.31;;;8.07;58.36
35878;BME280;21982;49.804;24.072;2021-03-02T10:06:00;98515.28;;;7.77;58.29
35878;BME280;21982;49.804;24.072;2021-03-02T10:08:39;98398.81;;;7.54;57.65
35878;BME280;21982;49.804;24.072;2021-03-02T10:11:19;98362.25;;;8.33;56.15
35878;BME280;21982;49.804;24.072;2021-03-02T10:16:33;98430.06;;;9.74;54.28
35878;BME280;21982;49.804;24.072;2021-03-02T10:19:23;98545.78;;;11.10;53.14
35878;BME280;21982;49.804;24.072;2021-03-02T10:21:53;98579.97;;;11.80;52.29
35878;BME280;21982;49.804;24.072;2021-03-02T10:26:48;98325.13;;;10.92;50.03
35878;BME280;21982;49.804;24.072;2021-03-02T10:29:14;98486.53;;;12.17;49.20
35878;BME280;21982;49.804;24.072;2021-03-02T10:31:40;98264.53;;;10.97;49.04
35878;BME280;21982;49.804;24.072;2021-03-02T10:34:07;98574.38;;;13.26;48.66
35878;BME280;21982;49.804;24.072;2021-03-02T10:36:36;98567.41;;;14.01;47.25
35878;BME280;21982;49.804;24.072;2021-03-02T10:39:07;98425.31;;;13.19;46.31
35878;BME280;21982;49.804;24.072;2021-03-02T10:41:33;98208.81;;;12.30;46.00
35878;BME280;21982;49.804;24.072;2021-03-02T10:44:01;98211.53;;;12.45;45.20
35878;BME280;21982;49.804;24.072;2021-03-02T10:46:28;98501.03;;;14.15;45.25
35878;BME280;21982;49.804;24.072;2021-03-02T10:48:54;98533.66;;;14.84;44.77
35878;BME280;21982;49.804;24.072;2021-03-02T10:51:20;98476.28;;;14.58;43.95
35878;BME280;21982;49.804;24.072;2021-03-02T10:53:46;98360.88;;;14.14;43.40
35878;BME280;21982;49.804;24.072;2021-03-02T10:56:13;98541.88;;;15.18;42.96
35878;BME280;21982;49.804;24.072;2021-03-02T10:58:38;98282.28;;;13.59;42.93
35878;BME280;21982;49.804;24.072;2021-03-02T11:01:04;98517.16;;;15.31;42.06
35878;BME280;21982;49.804;24.072;2021-03-02T11:03:30;98474.81;;;14.70;41.93
35878;BME280;21982;49.804;24.072;2021-03-02T11:05:56;98388.34;;;13.99;42.21
35878;BME280;21982;49.804;24.072;2021-03-02T11:08:22;98302.03;;;13.64;42.24
35878;BME280;21982;49.804;24.072;2021-03-02T11:10:49;98420.88;;;14.54;41.55
35878;BME280;21982;49.804;24.072;2021-03-02T11:13:18;98226.22;;;13.60;41.55
35878;BME280;21982;49.804;24.072;2021-03-02T11:15:44;98418.84;;;14.92;41.21
35878;BME280;21982;49.804;24.072;2021-03-02T11:18:09;98339.25;;;14.38;40.77
35878;BME280;21982;49.804;24.072;2021-03-02T11:20:35;98491.88;;;14.91;40.47
35878;BME280;21982;49.804;24.072;2021-03-02T11:23:01;98210.47;;;13.44;40.41
35878;BME280;21982;49.804;24.072;2021-03-02T11:25:28;98074.16;;;12.68;40.51
35878;BME280;21982;49.804;24.072;2021-03-02T11:27:55;98286.84;;;14.09;40.38
35878;BME280;21982;49.804;24.072;2021-03-02T11:30:21;98077.47;;;13.15;40.15
35878;BME280;21982;49.804;24.072;2021-03-02T11:32:47;97897.69;;;11.74;39.70
35878;BME280;21982;49.804;24.072;2021-03-02T11:35:13;98281.94;;;14.27;39.08
35878;BME280;21982;49.804;24.072;2021-03-02T11:37:39;98161.53;;;13.60;39.98
35878;BME280;21982;49.804;24.072;2021-03-02T11:40:08;98391.94;;;15.29;39.63
35878;BME280;21982;49.804;24.072;2021-03-02T11:42:34;98207.22;;;14.35;38.97
35878;BME280;21982;49.804;24.072;2021-03-02T11:45:01;98512.81;;;16.64;38.68
35878;BME280;21982;49.804;24.072;2021-03-02T11:47:27;98430.81;;;16.09;38.52
35878;BME280;21982;49.804;24.072;2021-03-02T11:49:52;98211.50;;;14.72;38.36
35878;BME280;21982;49.804;24.072;2021-03-02T11:52:21;98040.63;;;13.90;37.76
35878;BME280;21982;49.804;24.072;2021-03-02T11:54:47;97946.91;;;13.09;37.98
35878;BME280;21982;49.804;24.072;2021-03-02T11:57:12;98182.25;;;14.58;37.91
35878;BME280;21982;49.804;24.072;2021-03-02T11:59:38;98096.47;;;14.26;37.67
35878;BME280;21982;49.804;24.072;2021-03-02T12:02:03;98493.47;;;16.62;37.73
35878;BME280;21982;49.804;24.072;2021-03-02T12:04:29;98495.75;;;16.65;37.32
35878;BME280;21982;49.804;24.072;2021-03-02T12:06:54;98031.00;;;13.68;37.36
35878;BME280;21982;49.804;24.072;2021-03-02T12:09:19;98375.47;;;15.68;37.26
35878;BME280;21982;49.804;24.072;2021-03-02T12:11:45;98296.75;;;15.36;37.14
35878;BME280;21982;49.804;24.072;2021-03-02T12:14:12;98489.72;;;16.91;36.89
35878;BME280;21982;49.804;24.072;2021-03-02T12:16:37;98195.09;;;15.31;36.55
35878;BME280;21982;49.804;24.072;2021-03-02T12:19:02;98506.94;;;17.36;36.13
35878;BME280;21982;49.804;24.072;2021-03-02T12:21:28;97892.16;;;13.36;36.30
35878;BME280;21982;49.804;24.072;2021-03-02T12:23:53;98416.97;;;16.68;36.05
35878;BME280;21982;49.804;24.072;2021-03-02T12:26:18;98360.88;;;16.40;35.64
35878;BME280;21982;49.804;24.072;2021-03-02T12:28:44;98345.38;;;16.70;35.85
35878;BME280;21982;49.804;24.072;2021-03-02T12:31:09;98183.34;;;15.19;35.63
35878;BME280;21982;49.804;24.072;2021-03-02T12:33:35;98235.38;;;15.36;35.83
35878;BME280;21982;49.804;24.072;2021-03-02T12:36:01;98110.28;;;14.36;36.29
35878;BME280;21982;49.804;24.072;2021-03-02T12:38:26;97964.06;;;13.92;36.13
35878;BME280;21982;49.804;24.072;2021-03-02T12:40:51;98292.81;;;15.88;35.81
35878;BME280;21982;49.804;24.072;2021-03-02T12:43:17;98189.84;;;15.45;35.61
35878;BME280;21982;49.804;24.072;2021-03-02T12:45:54;97696.84;;;12.04;35.32
35878;BME280;21982;49.804;24.072;2021-03-02T12:48:39;98491.88;;;16.74;35.97
35878;BME280;21982;49.804;24.072;2021-03-02T12:51:05;97899.25;;;13.29;35.67
35878;BME280;21982;49.804;24.072;2021-03-02T12:53:32;97847.19;;;13.20;35.36
35878;BME280;21982;49.804;24.072;2021-03-02T12:55:58;97785.28;;;12.62;34.70
35878;BME280;21982;49.804;24.072;2021-03-02T12:58:24;98121.94;;;15.13;34.98
35878;BME280;21982;49.804;24.072;2021-03-02T13:00:50;98223.09;;;15.42;34.97
35878;BME280;21982;49.804;24.072;2021-03-02T13:03:16;98438.16;;;17.24;34.85
35878;BME280;21982;49.804;24.072;2021-03-02T13:05:44;97937.50;;;13.50;34.91
35878;BME280;21982;49.804;24.072;2021-03-02T13:08:14;97993.56;;;14.47;34.58
35878;BME280;21982;49.804;24.072;2021-03-02T13:10:58;98297.13;;;16.37;35.17
35878;BME280;21982;49.804;24.072;2021-03-02T13:13:28;98327.38;;;16.44;34.71
35878;BME280;21982;49.804;24.072;2021-03-02T13:15:55;97676.34;;;12.62;34.37
35878;BME280;21982;49.804;24.072;2021-03-02T13:18:27;97880.13;;;13.40;34.32
35878;BME280;21982;49.804;24.072;2021-03-02T13:20:56;97647.41;;;12.03;34.57
35878;BME280;21982;49.804;24.072;2021-03-02T13:23:28;98310.19;;;16.12;34.51
35878;BME280;21982;49.804;24.072;2021-03-02T13:25:55;98207.34;;;15.19;34.06
35878;BME280;21982;49.804;24.072;2021-03-02T13:28:23;98200.13;;;15.13;34.54
35878;BME280;21982;49.804;24.072;2021-03-02T13:30:52;98184.53;;;14.82;34.77
35878;BME280;21982;49.804;24.072;2021-03-02T13:33:21;97704.81;;;11.90;34.75
35878;BME280;21982;49.804;24.072;2021-03-02T13:35:51;98033.25;;;13.86;35.04
35878;BME280;21982;49.804;24.072;2021-03-02T13:38:17;98434.25;;;16.03;35.00
35878;BME280;21982;49.804;24.072;2021-03-02T13:40:43;98065.44;;;13.33;35.14
