sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23729;DHT22;12045;60.214;24.724;2021-03-02T00:02:13;4.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:04:45;5.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:07:14;5.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:09:42;5.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:12:26;5.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:14:53;5.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:20:13;5.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:23:02;5.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:25:36;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:28:08;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:30:37;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:33:06;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:35:34;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:38:02;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:40:29;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:42:57;5.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:45:24;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:47:52;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:50:22;5.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:52:49;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:55:17;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T00:57:45;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:00:13;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:02:40;5.70;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:05:08;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:07:36;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:10:05;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:12:33;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:15:02;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:17:30;5.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:19:58;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:22:25;5.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:24:52;5.50;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:27:20;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:29:47;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:32:14;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:34:42;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:37:09;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:39:37;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:42:05;5.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:44:32;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:46:59;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:49:27;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:51:54;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:54:22;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:56:50;5.30;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T01:59:18;6.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:01:46;6.00;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:04:21;5.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:06:58;5.20;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:09:37;5.80;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:12:42;5.10;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:17:57;5.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:25:52;5.40;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:28:33;4.90;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:31:02;5.60;99.90
23729;DHT22;12045;60.214;24.724;2021-03-02T02:33:36;6.10;99.90
