sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:34:43;2.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:37:10;11.80;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:39:36;11.80;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:42:03;12.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:44:30;12.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:46:58;12.20;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:49:24;12.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:51:50;12.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:54:17;12.30;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:56:43;12.50;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T11:59:09;12.40;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:01:36;12.30;99.80
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:04:03;12.40;99.50
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:06:29;12.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:08:55;12.70;98.50
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:11:22;12.40;98.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:13:48;12.50;97.20
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:16:14;12.50;98.00
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:18:40;12.60;99.00
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:21:08;12.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:23:34;12.70;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:26:00;13.00;99.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:28:26;12.90;97.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:30:53;13.00;99.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:33:19;13.00;94.90
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:35:45;12.90;97.80
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:38:12;13.00;98.00
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:40:39;13.20;96.10
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:43:05;13.50;98.40
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:45:32;13.70;97.30
41316;DHT22;27066;51.41528759;10.43242514;2021-03-02T12:47:58;13.70;93.50
