sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:00:14;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:02:41;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:05:12;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:07:39;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:10:06;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:12:33;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:14:59;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:17:27;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:20:03;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:25:14;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:27:40;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:30:07;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:32:33;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:34:58;1.80;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:37:24;1.70;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:39:50;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:42:16;1.90;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:44:42;2.00;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:47:07;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:49:33;2.10;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:51:59;2.20;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:54:25;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:56:50;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T00:59:16;2.30;99.90
35281;DHT22;24709;48.38918255;14.71349824;2021-03-02T01:01:42;2.30;99.90
