sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3755;SDS011;1893;52.526;13.360;2021-03-02T00:01:02;34.27;;;13.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:03:29;27.80;;;13.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:05:56;29.23;;;14.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:08:21;32.30;;;15.23;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:10:47;34.17;;;14.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:13:13;33.50;;;12.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:15:39;26.37;;;13.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:18:08;29.90;;;14.57;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:20:38;33.53;;;13.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:23:18;28.00;;;12.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:25:51;28.50;;;12.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:28:24;31.17;;;13.43;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:30:51;31.47;;;13.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:33:18;27.30;;;12.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:35:45;30.23;;;10.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:38:10;31.53;;;13.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:40:36;29.50;;;12.13;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:43:02;26.77;;;13.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:45:27;27.77;;;12.13;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:47:53;34.63;;;13.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:50:19;27.13;;;13.63;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:52:49;30.93;;;13.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:55:14;28.93;;;12.33;;
3755;SDS011;1893;52.526;13.360;2021-03-02T00:57:40;29.00;;;11.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:00:08;30.20;;;13.40;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:02:34;38.00;;;14.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:05:00;26.60;;;11.37;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:07:26;39.93;;;14.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:09:51;32.20;;;14.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:12:17;28.33;;;12.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:14:42;30.57;;;13.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:17:08;34.13;;;13.40;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:19:33;28.00;;;11.97;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:21:59;39.27;;;13.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:24:24;30.60;;;14.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:26:50;33.70;;;13.37;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:29:16;29.57;;;13.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:31:41;31.33;;;13.73;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:34:07;38.50;;;13.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:36:32;36.47;;;12.63;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:38:58;25.90;;;12.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:41:23;26.73;;;12.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:43:49;32.80;;;13.63;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:46:15;28.53;;;12.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:48:41;30.03;;;12.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:51:07;35.90;;;13.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:53:34;23.83;;;12.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:56:00;30.20;;;13.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T01:58:27;30.20;;;15.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:00:56;30.30;;;12.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:03:35;27.08;;;12.32;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:11:46;40.57;;;13.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:17:08;31.53;;;12.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:19:47;29.77;;;14.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:27:39;29.00;;;13.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:30:06;30.97;;;15.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:32:33;28.00;;;12.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:35:00;29.53;;;14.57;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:37:26;30.17;;;13.03;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:39:56;31.53;;;13.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:42:22;35.77;;;15.67;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:44:49;33.93;;;14.40;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:47:17;28.50;;;13.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:49:44;29.67;;;13.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:52:13;32.67;;;14.67;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:54:41;32.70;;;15.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:57:09;31.97;;;14.23;;
3755;SDS011;1893;52.526;13.360;2021-03-02T02:59:37;31.93;;;14.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:02:05;41.70;;;14.57;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:04:42;32.60;;;14.97;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:07:12;37.37;;;14.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:09:42;35.37;;;15.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:12:08;30.13;;;14.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:14:37;31.03;;;13.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:17:09;27.80;;;13.47;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:19:37;27.93;;;13.73;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:22:03;37.90;;;15.27;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:24:29;42.63;;;14.63;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:26:56;32.90;;;13.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:29:22;32.90;;;14.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:31:50;28.90;;;15.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:34:16;34.77;;;13.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:36:42;34.87;;;14.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:39:08;34.60;;;14.27;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:41:34;40.17;;;17.43;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:44:00;29.20;;;14.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:46:25;34.60;;;15.77;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:48:51;33.93;;;15.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:51:17;32.70;;;13.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:53:43;35.30;;;15.60;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:56:10;35.45;;;15.52;;
3755;SDS011;1893;52.526;13.360;2021-03-02T03:58:36;40.90;;;15.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:01:03;40.17;;;14.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:03:31;34.37;;;14.23;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:05:59;30.50;;;13.68;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:08:26;34.90;;;15.03;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:10:52;36.37;;;15.67;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:13:18;39.30;;;17.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:15:44;36.33;;;16.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:18:16;38.17;;;17.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:20:44;39.73;;;16.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:23:10;35.87;;;16.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:25:36;36.73;;;17.03;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:28:03;36.80;;;15.77;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:30:30;31.40;;;15.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:32:56;48.03;;;16.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:35:22;37.00;;;15.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:37:47;39.57;;;15.13;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:40:14;35.80;;;16.03;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:42:40;31.30;;;15.47;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:45:07;33.20;;;14.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:47:34;41.60;;;16.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:50:00;31.77;;;15.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:52:26;26.53;;;14.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:54:52;33.43;;;15.07;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:57:18;33.17;;;15.07;;
3755;SDS011;1893;52.526;13.360;2021-03-02T04:59:43;27.70;;;14.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:02:09;31.00;;;13.83;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:04:34;28.20;;;13.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:07:00;37.73;;;17.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:09:25;27.73;;;15.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:11:52;33.17;;;13.77;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:14:18;27.13;;;12.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:16:44;34.60;;;13.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:19:09;25.37;;;13.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:21:35;34.77;;;12.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:24:00;27.30;;;13.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:26:26;27.87;;;12.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:28:51;30.43;;;13.37;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:31:17;33.37;;;13.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:33:42;37.13;;;14.57;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:36:08;27.90;;;13.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:38:34;51.23;;;15.00;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:41:02;34.47;;;13.73;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:43:29;30.45;;;13.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:45:55;42.63;;;15.20;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:48:21;37.88;;;16.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:50:51;42.55;;;16.92;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:53:17;48.00;;;16.92;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:55:43;55.00;;;16.87;;
3755;SDS011;1893;52.526;13.360;2021-03-02T05:58:09;49.80;;;18.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:00:35;62.93;;;19.27;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:03:00;62.63;;;20.07;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:05:26;65.73;;;19.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:07:51;56.67;;;18.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:10:17;72.27;;;19.17;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:12:52;60.30;;;19.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:15:19;57.88;;;19.13;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:17:45;63.53;;;19.27;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:20:18;69.33;;;19.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:22:44;56.87;;;17.77;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:25:26;61.07;;;20.63;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:27:56;48.30;;;17.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:30:22;58.53;;;16.30;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:32:49;65.63;;;18.50;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:35:35;54.38;;;17.15;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:38:03;53.47;;;18.35;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:40:43;46.42;;;17.40;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:45:59;45.93;;;17.53;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:48:26;58.53;;;18.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:50:52;42.10;;;17.70;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:53:17;53.43;;;18.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:55:43;44.40;;;15.90;;
3755;SDS011;1893;52.526;13.360;2021-03-02T06:58:16;44.20;;;15.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:00:46;44.40;;;17.67;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:05:51;44.03;;;14.97;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:08:16;41.90;;;16.07;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:10:42;37.40;;;16.10;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:13:09;44.53;;;15.93;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:15:38;29.90;;;13.77;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:18:06;16.73;;;8.80;;
3755;SDS011;1893;52.526;13.360;2021-03-02T07:20:34;18.03;;;9.40;;
