sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13172;DHT22;6651;53.200;10.432;2021-03-02T01:19:04;-0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:21:30;0.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:23:55;-0.10;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:26:21;-0.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:28:46;-0.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:31:12;-0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:33:38;-0.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:36:03;-0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:38:29;-0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:40:55;-0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:43:20;-0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:45:46;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:48:11;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:50:37;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:53:03;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:55:29;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T01:57:54;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:00:36;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:03:26;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:06:12;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:09:11;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:11:42;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:14:22;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:16:52;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:19:44;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:22:18;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:27:19;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:29:45;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:32:11;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:34:39;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:37:06;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:39:34;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:42:01;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:44:28;-0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:46:56;-0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:49:23;-0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:51:50;-0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:54:17;-0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T02:56:44;-0.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:01:44;-0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:04:14;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:06:42;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:09:09;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:11:40;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:14:11;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:16:40;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:19:08;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:21:39;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:24:07;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:26:33;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:29:00;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:31:26;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:33:53;-1.10;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:36:20;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:38:45;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:41:12;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:43:40;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:46:06;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:48:31;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:50:57;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:53:23;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:55:50;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T03:58:21;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:00:49;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:05:55;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:08:32;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:10:59;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:13:27;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:15:53;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:18:22;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:20:48;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:23:14;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:25:40;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:28:06;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:30:33;-0.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:32:59;-0.60;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:35:25;-0.70;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:37:51;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:40:17;-0.80;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:42:43;-0.90;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:45:11;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:47:39;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:50:05;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:52:31;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:54:57;-1.00;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:57:23;-1.10;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T04:59:48;-1.10;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:02:14;-1.10;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:04:40;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:07:05;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:09:31;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:11:57;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:14:22;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:16:49;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:19:14;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:21:40;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:24:06;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:26:32;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:28:58;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:31:24;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:33:50;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:36:15;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:38:41;-1.20;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:41:10;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:43:41;-1.30;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:46:07;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:48:33;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:50:59;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:53:25;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:55:51;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T05:58:16;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:00:43;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:03:09;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:05:35;-1.50;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:08:01;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:10:28;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:12:56;-1.40;99.90
13172;DHT22;6651;53.200;10.432;2021-03-02T06:15:22;-1.40;99.90
