sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:01:59;333.35;;;71.25;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:04:26;427.15;;;80.78;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:06:53;391.08;;;67.60;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:09:20;423.23;;;80.65;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:11:47;363.08;;;67.15;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:14:13;746.53;;;118.15;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:16:42;641.85;;;89.30;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:19:14;348.15;;;64.35;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:21:44;858.47;;;138.68;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:24:15;424.05;;;72.53;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:26:51;377.13;;;68.93;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:29:19;381.75;;;73.20;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:31:45;446.35;;;85.95;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:34:12;244.68;;;52.58;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:36:38;735.58;;;110.53;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:39:04;468.30;;;93.55;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:41:30;435.30;;;82.05;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:43:55;611.63;;;105.68;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:46:22;491.98;;;100.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:48:48;528.72;;;95.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:51:15;718.42;;;131.30;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:53:40;525.42;;;96.93;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:56:06;593.45;;;112.32;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T00:58:32;414.33;;;81.25;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:00:58;513.08;;;96.60;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:03:24;504.75;;;99.38;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:05:50;579.97;;;97.10;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:08:15;642.88;;;100.35;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:10:41;427.20;;;84.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:13:07;330.73;;;62.25;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:15:33;794.60;;;113.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:17:59;470.20;;;78.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:20:24;658.85;;;86.95;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:22:50;538.35;;;100.72;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:25:16;224.98;;;51.92;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:27:42;218.77;;;39.08;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:30:08;240.63;;;42.28;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:32:35;394.35;;;57.03;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:35:04;275.65;;;55.83;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:37:33;263.25;;;49.72;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:39:59;162.70;;;36.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:42:25;157.05;;;38.15;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:44:51;303.33;;;46.70;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:47:17;171.90;;;32.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:49:42;258.30;;;51.00;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:52:08;324.58;;;62.75;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:54:35;224.35;;;44.95;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:57:02;219.80;;;46.63;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T01:59:28;203.05;;;42.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:01:53;120.47;;;29.30;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:04:39;239.70;;;41.22;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:07:14;192.98;;;37.20;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:10:03;174.65;;;36.30;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:12:36;188.60;;;42.97;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:15:20;175.18;;;43.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:20:29;166.07;;;41.30;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:23:59;131.98;;;38.50;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:28:37;138.38;;;38.15;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:31:06;189.23;;;43.88;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:33:35;177.15;;;38.80;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:36:04;162.52;;;41.13;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:38:35;180.43;;;39.70;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:41:04;170.55;;;42.28;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:43:31;175.27;;;41.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:45:57;158.10;;;39.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:48:23;101.88;;;28.08;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:50:51;97.55;;;28.17;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:53:18;129.65;;;33.60;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:55:45;83.68;;;22.95;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T02:58:18;125.00;;;33.85;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T03:00:45;120.20;;;33.90;;
41759;SDS011;27438;53.396;-6.670;2021-03-02T03:03:15;123.53;;;32.90;;
