sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27480;DHT22;14916;47.476;11.996;2021-03-02T00:00:12;7.80;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:02:15;7.80;50.00
27480;DHT22;14916;47.476;11.996;2021-03-02T00:04:16;7.80;50.00
27480;DHT22;14916;47.476;11.996;2021-03-02T00:06:17;7.70;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:08:20;7.70;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:10:22;7.70;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:12:24;7.70;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:14:25;7.60;50.50
27480;DHT22;14916;47.476;11.996;2021-03-02T00:16:27;7.60;49.90
27480;DHT22;14916;47.476;11.996;2021-03-02T00:18:33;7.60;50.00
27480;DHT22;14916;47.476;11.996;2021-03-02T00:20:39;7.60;50.10
27480;DHT22;14916;47.476;11.996;2021-03-02T00:22:52;7.50;50.00
27480;DHT22;14916;47.476;11.996;2021-03-02T00:25:02;7.50;50.10
27480;DHT22;14916;47.476;11.996;2021-03-02T00:27:05;7.50;50.10
27480;DHT22;14916;47.476;11.996;2021-03-02T00:29:07;7.50;50.10
27480;DHT22;14916;47.476;11.996;2021-03-02T00:31:10;7.40;50.10
27480;DHT22;14916;47.476;11.996;2021-03-02T00:33:11;7.40;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:35:13;7.40;50.50
27480;DHT22;14916;47.476;11.996;2021-03-02T00:37:15;7.40;50.20
27480;DHT22;14916;47.476;11.996;2021-03-02T00:39:17;7.40;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:41:19;7.30;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:43:20;7.30;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:45:21;7.30;50.20
27480;DHT22;14916;47.476;11.996;2021-03-02T00:47:23;7.30;50.20
27480;DHT22;14916;47.476;11.996;2021-03-02T00:49:24;7.20;50.20
27480;DHT22;14916;47.476;11.996;2021-03-02T00:51:25;7.20;50.20
27480;DHT22;14916;47.476;11.996;2021-03-02T00:53:26;7.20;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:55:27;7.10;50.30
27480;DHT22;14916;47.476;11.996;2021-03-02T00:57:29;7.10;50.40
27480;DHT22;14916;47.476;11.996;2021-03-02T00:59:30;7.10;50.40
27480;DHT22;14916;47.476;11.996;2021-03-02T01:01:31;7.10;50.50
27480;DHT22;14916;47.476;11.996;2021-03-02T01:03:32;7.10;50.60
27480;DHT22;14916;47.476;11.996;2021-03-02T01:05:33;7.00;50.70
27480;DHT22;14916;47.476;11.996;2021-03-02T01:07:35;7.00;50.70
27480;DHT22;14916;47.476;11.996;2021-03-02T01:09:36;7.00;50.70
27480;DHT22;14916;47.476;11.996;2021-03-02T01:11:37;7.00;50.80
27480;DHT22;14916;47.476;11.996;2021-03-02T01:13:39;7.00;50.90
27480;DHT22;14916;47.476;11.996;2021-03-02T01:15:40;7.00;51.00
27480;DHT22;14916;47.476;11.996;2021-03-02T01:17:41;7.00;51.00
27480;DHT22;14916;47.476;11.996;2021-03-02T01:19:42;7.00;51.00
27480;DHT22;14916;47.476;11.996;2021-03-02T01:21:43;7.00;51.00
27480;DHT22;14916;47.476;11.996;2021-03-02T01:23:44;7.00;51.10
27480;DHT22;14916;47.476;11.996;2021-03-02T01:25:45;7.00;51.00
27480;DHT22;14916;47.476;11.996;2021-03-02T01:27:46;7.00;51.10
27480;DHT22;14916;47.476;11.996;2021-03-02T01:29:48;7.00;51.10
27480;DHT22;14916;47.476;11.996;2021-03-02T01:31:50;6.90;51.00
