sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50126;SDS011;36024;47.974;16.398;2021-03-02T00:01:07;41.60;;;25.20;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:03:56;46.67;;;25.73;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:06:45;42.67;;;24.73;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:09:38;49.23;;;25.90;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:12:35;44.73;;;25.17;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:15:30;42.43;;;25.70;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:18:18;43.23;;;25.63;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:21:08;46.60;;;25.97;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:24:04;42.30;;;25.40;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:27:04;43.17;;;25.30;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:29:48;43.83;;;26.33;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:32:31;41.73;;;24.53;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:35:15;40.57;;;24.30;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:38:02;40.90;;;24.40;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:40:46;42.60;;;24.50;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:43:33;43.23;;;25.03;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:46:27;48.10;;;26.00;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:49:11;44.07;;;24.57;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:51:52;47.13;;;26.20;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:54:37;40.73;;;25.30;;
50126;SDS011;36024;47.974;16.398;2021-03-02T00:57:19;47.13;;;25.00;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:00:00;46.57;;;27.00;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:02:41;47.10;;;26.37;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:05:20;49.23;;;27.33;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:08:08;44.90;;;25.17;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:11:02;42.43;;;25.53;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:13:55;46.27;;;25.27;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:16:38;47.00;;;25.80;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:19:29;45.80;;;25.13;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:22:22;46.13;;;25.40;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:25:18;39.70;;;23.67;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:28:02;45.13;;;25.60;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:30:52;43.40;;;25.07;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:33:40;46.10;;;23.97;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:36:28;47.87;;;24.97;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:39:19;41.57;;;24.23;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:42:12;42.50;;;24.07;;
50126;SDS011;36024;47.974;16.398;2021-03-02T01:45:06;43.30;;;23.20;;
