sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:01:31;22.00;98.40
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:04:19;22.00;98.70
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:07:08;22.10;98.80
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:09:58;22.00;99.00
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:12:46;22.00;99.10
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:15:34;22.00;99.20
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:18:26;21.90;99.70
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:21:17;21.90;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:24:10;21.90;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:26:58;21.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:29:46;21.60;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:32:34;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:35:22;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:38:10;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:40:59;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:43:47;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:46:36;21.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:49:24;21.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:52:12;21.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:55:00;21.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T00:57:49;21.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:00:37;21.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:03:24;21.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:06:12;21.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:08:59;21.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:11:47;21.20;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:14:36;21.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:17:23;20.90;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:20:12;20.90;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:22:59;21.00;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:25:47;20.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:28:34;20.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:31:23;20.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:34:11;20.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:36:59;20.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:39:47;20.60;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:42:34;20.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:45:23;20.00;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:48:12;20.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:51:00;20.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:53:47;20.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:56:35;20.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T01:59:23;20.00;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:02:16;20.10;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:05:08;20.00;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:07:59;19.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:10:52;19.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:13:48;19.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:16:38;19.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:19:40;19.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:25:52;19.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:28:44;19.80;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:31:33;19.70;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:34:23;19.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:37:13;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:40:02;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:42:52;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:45:41;19.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:48:30;19.60;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:51:19;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:54:07;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:56:56;19.50;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T02:59:46;19.40;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T03:02:37;19.30;99.90
7349;DHT22;13010;-33.424;-70.614;2021-03-02T03:05:27;19.30;99.90
