sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3994;DHT22;2011;48.238;13.948;2021-03-02T00:02:02;4.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:04:29;4.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:06:57;4.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:09:24;4.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:11:51;4.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:14:18;4.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:16:51;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:19:24;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:21:58;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:24:31;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:26:58;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:29:25;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:31:52;4.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:34:19;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:36:45;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:39:13;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:41:39;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:44:06;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:46:32;4.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:48:59;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:51:25;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:53:52;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:56:19;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T00:58:45;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:01:12;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:03:38;4.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:06:05;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:08:32;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:10:58;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:13:26;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:15:53;3.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:18:19;3.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:20:46;3.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:23:12;3.80;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:25:38;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:28:05;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:30:32;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:32:59;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:35:26;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:37:52;3.70;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:40:20;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:42:47;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:45:16;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:47:46;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:50:14;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:52:40;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:55:07;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T01:57:35;3.60;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:00:08;3.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:02:40;3.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:05:12;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:07:42;3.50;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:10:12;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:12:42;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:15:11;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:17:43;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:20:16;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:23:06;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:25:44;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:28:14;3.40;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:30:43;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:33:12;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:35:42;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:38:10;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:40:41;3.30;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:43:08;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:45:37;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:48:05;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:50:32;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:52:59;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:55:32;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T02:58:02;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:00:31;3.20;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:03:01;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:05:31;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:08:03;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:10:30;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:13:00;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:15:28;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:17:57;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:20:26;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:22:53;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:25:21;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:27:50;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:30:19;3.10;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:32:48;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:35:18;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:37:45;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:40:13;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:42:39;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:45:07;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:47:34;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:50:02;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:52:29;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:54:57;3.00;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:57:25;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T03:59:53;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T04:02:20;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T04:04:48;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T04:07:14;2.90;99.90
3994;DHT22;2011;48.238;13.948;2021-03-02T04:09:43;2.90;99.90
