sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:00:17;15.37;;;10.40;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:02:47;45.30;;;21.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:05:16;35.27;;;14.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:07:45;23.83;;;12.70;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:10:14;32.97;;;14.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:12:46;30.10;;;11.83;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:15:25;39.40;;;11.97;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:18:02;38.27;;;14.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:20:36;11.40;;;7.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:23:26;36.47;;;13.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:26:00;67.13;;;20.85;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:28:31;42.60;;;17.83;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:31:02;36.60;;;13.63;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:33:57;46.55;;;17.67;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:36:28;39.23;;;19.27;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:38:59;31.43;;;16.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:41:31;39.83;;;19.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:44:05;57.67;;;22.67;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:46:35;102.77;;;37.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:49:12;175.75;;;53.55;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:51:47;201.60;;;70.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:54:17;241.70;;;73.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:56:49;368.73;;;108.17;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T00:59:24;387.17;;;113.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:02:00;381.70;;;108.13;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:04:40;306.07;;;87.10;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:07:10;298.83;;;94.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:09:40;238.63;;;71.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:12:16;325.00;;;97.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:14:48;373.03;;;120.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:17:25;394.33;;;127.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:19:56;353.47;;;110.00;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:22:26;342.97;;;110.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:24:57;335.60;;;110.03;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:27:28;338.07;;;109.63;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:29:59;305.23;;;104.70;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:32:31;305.27;;;108.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:35:01;261.77;;;93.53;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:37:41;294.00;;;98.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:40:14;315.20;;;111.57;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:42:45;394.65;;;144.32;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:45:16;424.23;;;165.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:47:48;450.48;;;180.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:50:20;529.25;;;243.85;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:52:51;562.72;;;262.50;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:55:22;417.60;;;168.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T01:57:52;499.80;;;217.48;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:00:25;462.90;;;195.38;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:03:13;447.23;;;190.80;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:06:03;398.92;;;155.20;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:08:42;183.32;;;72.63;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:11:26;350.75;;;140.45;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:14:22;220.02;;;85.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:16:58;235.63;;;94.73;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:22:11;292.60;;;123.60;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:27:38;243.63;;;110.25;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:30:07;246.07;;;109.75;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:32:37;200.38;;;90.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:35:07;203.73;;;91.90;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:37:39;204.20;;;93.30;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:40:10;203.68;;;97.43;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:42:42;277.40;;;136.32;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:45:15;193.57;;;93.28;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:47:47;554.35;;;330.15;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:50:18;472.75;;;246.05;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:52:48;310.08;;;145.02;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:55:19;213.75;;;107.03;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T02:57:59;216.90;;;107.93;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T03:00:29;207.07;;;102.03;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T03:03:01;208.43;;;103.72;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T03:05:33;241.18;;;117.47;;
54656;SDS011;40822;51.67973308;102.13590038;2021-03-02T03:08:07;244.77;;;121.75;;
