sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13420;BME280;6781;58.440;15.470;2021-03-02T02:35:42;102012.41;;;0.58;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:38:10;102006.53;;;0.54;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:40:37;102041.09;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:43:05;102019.25;;;0.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:45:33;102055.53;;;0.78;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:48:00;101886.88;;;-0.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:50:28;102070.88;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:52:55;101919.94;;;-0.15;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:55:30;102062.38;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T02:57:59;101950.22;;;0.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:03:09;102067.44;;;0.79;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:08:16;102082.66;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:10:44;102025.19;;;0.58;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:13:16;102074.88;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:15:45;101976.25;;;0.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:18:19;102035.28;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:20:47;102073.91;;;1.01;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:23:15;101997.31;;;0.44;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:25:41;102051.28;;;0.77;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:28:11;102079.09;;;0.95;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:30:40;101999.06;;;0.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:33:09;102082.53;;;0.94;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:35:39;102063.97;;;0.83;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:38:05;102020.94;;;0.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:40:32;102015.09;;;0.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:42:58;102020.22;;;0.47;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:45:25;102095.44;;;0.85;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:47:51;102026.25;;;0.42;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:50:18;102084.53;;;0.74;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:52:48;102018.78;;;0.29;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:55:16;102087.25;;;0.60;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T03:57:45;102090.59;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:00:14;102116.97;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:02:41;102108.41;;;0.68;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:05:08;101997.16;;;-0.07;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:07:36;102115.28;;;0.64;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:10:05;102122.03;;;0.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:12:38;102139.97;;;0.64;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:15:09;102096.06;;;0.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:17:36;102132.41;;;0.56;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:20:03;102124.00;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:22:33;102004.28;;;-0.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:25:00;102110.38;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:27:27;102105.44;;;0.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:29:54;102154.44;;;0.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:32:20;102111.28;;;0.44;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:34:46;102151.78;;;0.71;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:37:13;102039.53;;;0.00;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:39:39;102161.09;;;0.74;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:42:05;101955.22;;;-0.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:44:33;102154.38;;;0.68;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:46:59;102129.09;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:49:25;102162.09;;;0.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:51:52;102180.78;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:54:18;102093.78;;;0.15;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:56:45;102028.78;;;-0.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T04:59:11;102058.19;;;0.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:01:38;102172.16;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:04:05;102162.09;;;0.62;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:06:31;102181.50;;;0.77;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:08:58;102205.34;;;0.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:11:24;102178.97;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:13:50;102133.41;;;0.43;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:16:16;102185.00;;;0.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:18:44;102213.06;;;0.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:21:10;102001.00;;;-0.46;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:23:36;102068.75;;;-0.25;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:26:03;102110.75;;;0.16;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:28:30;102180.81;;;0.62;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:30:56;102186.75;;;0.64;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:33:23;102183.50;;;0.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:35:50;102203.75;;;0.65;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:38:17;102163.97;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:40:44;102115.13;;;0.06;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:43:10;102094.00;;;-0.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:45:37;102120.19;;;0.09;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:48:05;102143.75;;;0.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:50:33;102214.78;;;0.68;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:53:01;102149.75;;;0.27;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:55:28;102190.34;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T05:57:55;102201.38;;;0.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:00:22;102236.09;;;0.67;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:02:48;102238.66;;;0.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:05:15;102184.56;;;0.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:07:41;102147.47;;;0.03;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:10:11;102226.00;;;0.54;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:12:51;102174.47;;;0.20;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:15:18;102249.84;;;0.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:17:45;102200.72;;;0.33;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:20:19;102227.72;;;0.52;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:22:45;102172.06;;;0.07;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:25:30;102210.97;;;0.27;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:27:56;102215.16;;;0.34;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:30:23;102223.69;;;0.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:32:51;102233.78;;;0.42;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:35:32;102249.78;;;0.59;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:37:59;102152.78;;;-0.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:40:38;102228.03;;;0.22;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:43:06;102242.41;;;0.32;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:45:34;102144.31;;;-0.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:48:04;102143.66;;;-0.41;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:50:37;102271.06;;;0.58;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:53:11;102219.56;;;0.17;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:55:40;102277.84;;;0.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T06:58:16;102288.03;;;0.62;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:00:52;102225.41;;;0.29;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:03:27;102287.09;;;0.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:05:56;102291.41;;;0.64;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:08:26;102297.25;;;0.74;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:10:55;102300.69;;;0.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:13:22;102312.59;;;0.73;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:15:52;102284.63;;;0.62;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:18:23;102118.97;;;-0.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:20:51;102295.56;;;0.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:23:21;102268.53;;;0.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:25:49;102316.78;;;0.81;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:28:20;102222.91;;;0.25;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:30:48;102329.41;;;0.92;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:33:14;102287.16;;;0.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:35:41;102274.59;;;0.45;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:38:16;102360.88;;;0.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:40:44;102371.09;;;0.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:43:39;102355.69;;;1.03;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:52:20;102297.91;;;0.94;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:54:48;102357.84;;;1.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T07:57:34;102371.44;;;1.42;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:00:23;102362.09;;;1.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:05:55;102186.94;;;0.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:08:31;102354.31;;;1.48;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:11:00;102370.97;;;1.75;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:13:34;102224.69;;;0.95;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:16:03;102358.06;;;1.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:18:32;102308.16;;;1.59;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:21:12;102340.19;;;1.81;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:23:52;102366.28;;;2.05;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:26:30;102383.97;;;2.20;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:29:15;102372.25;;;2.07;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:31:44;102403.28;;;2.41;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:34:12;102409.25;;;2.41;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:36:40;102366.78;;;2.28;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:39:09;102407.34;;;2.54;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:41:37;102324.75;;;2.43;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:44:04;102408.34;;;2.96;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:46:31;102400.91;;;2.82;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:49:07;102410.41;;;2.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:51:34;102400.81;;;2.87;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:54:01;102400.69;;;2.94;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:56:27;102254.84;;;1.88;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T08:58:55;102412.59;;;2.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:01:27;102406.81;;;2.86;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:04:08;102361.22;;;2.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:06:35;102425.44;;;3.42;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:09:04;102438.50;;;3.30;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:11:32;102443.50;;;3.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:14:00;102441.09;;;3.26;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:16:30;102340.41;;;2.74;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:19:25;102431.97;;;3.97;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:21:57;102325.88;;;3.20;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:24:25;102436.78;;;3.72;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:26:54;102368.44;;;3.28;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:29:21;102434.25;;;3.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:31:49;102421.41;;;3.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:34:17;102261.31;;;3.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:36:44;102309.03;;;3.07;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:39:21;102307.47;;;3.00;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:41:48;102435.34;;;3.99;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:44:24;102311.25;;;3.24;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:46:53;102433.53;;;4.04;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:49:40;102441.97;;;4.09;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:52:24;102392.78;;;3.88;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T09:58:00;102445.59;;;4.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:00:32;102427.31;;;4.14;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:03:01;102451.66;;;4.35;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:05:36;102450.69;;;4.40;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:11:28;102454.66;;;4.53;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:13:56;102414.63;;;4.45;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:16:28;102460.06;;;4.78;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:18:57;102396.38;;;4.55;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:21:25;102281.63;;;3.86;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:23:55;102441.25;;;4.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:26:24;102393.75;;;4.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:28:52;102469.13;;;4.93;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:31:18;102324.41;;;4.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:33:46;102402.09;;;4.67;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:36:20;102493.19;;;5.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:38:47;102468.22;;;5.27;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:41:14;102474.47;;;5.18;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:43:41;102477.53;;;5.63;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:46:07;102443.38;;;5.26;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:48:34;102473.03;;;5.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:51:00;102446.81;;;5.57;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:53:27;102499.47;;;5.76;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:55:54;102427.66;;;5.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T10:58:21;102326.66;;;4.69;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:00:47;102296.91;;;4.61;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:03:14;102359.47;;;5.21;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:05:40;102441.28;;;5.71;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:08:06;102475.56;;;6.02;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:10:33;102454.72;;;5.80;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:12:59;102467.91;;;6.01;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:15:27;102478.41;;;6.23;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:17:53;102399.25;;;5.70;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:20:19;102495.56;;;6.24;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:22:46;102472.50;;;6.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:25:12;102368.63;;;5.91;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:27:44;102446.63;;;6.50;99.76
13420;BME280;6781;58.440;15.470;2021-03-02T11:30:12;102379.09;;;5.84;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:32:40;102488.72;;;6.50;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:35:08;102426.13;;;6.19;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:37:35;102485.72;;;6.36;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:40:04;102479.63;;;6.39;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:42:31;102398.50;;;5.96;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:44:58;102471.69;;;6.73;100.00
13420;BME280;6781;58.440;15.470;2021-03-02T11:47:24;102445.63;;;6.80;95.34
13420;BME280;6781;58.440;15.470;2021-03-02T11:49:51;102426.84;;;6.50;95.95
13420;BME280;6781;58.440;15.470;2021-03-02T11:52:19;102436.41;;;6.47;98.35
13420;BME280;6781;58.440;15.470;2021-03-02T11:54:46;102364.66;;;6.08;99.90
13420;BME280;6781;58.440;15.470;2021-03-02T11:57:12;102438.09;;;6.99;94.08
13420;BME280;6781;58.440;15.470;2021-03-02T11:59:38;102450.84;;;6.79;97.71
13420;BME280;6781;58.440;15.470;2021-03-02T12:02:04;102432.09;;;6.47;98.34
13420;BME280;6781;58.440;15.470;2021-03-02T12:04:31;102402.78;;;6.76;94.09
13420;BME280;6781;58.440;15.470;2021-03-02T12:06:59;102454.38;;;7.01;91.80
13420;BME280;6781;58.440;15.470;2021-03-02T12:09:25;102456.50;;;6.90;93.69
13420;BME280;6781;58.440;15.470;2021-03-02T12:11:52;102381.44;;;6.46;94.33
13420;BME280;6781;58.440;15.470;2021-03-02T12:14:18;102431.00;;;6.81;94.62
13420;BME280;6781;58.440;15.470;2021-03-02T12:16:45;102404.31;;;6.82;93.81
13420;BME280;6781;58.440;15.470;2021-03-02T12:19:11;102401.66;;;6.85;93.88
13420;BME280;6781;58.440;15.470;2021-03-02T12:21:37;102450.69;;;7.33;90.37
13420;BME280;6781;58.440;15.470;2021-03-02T12:24:05;102453.63;;;7.23;91.97
13420;BME280;6781;58.440;15.470;2021-03-02T12:26:32;102430.47;;;6.96;93.33
13420;BME280;6781;58.440;15.470;2021-03-02T12:28:58;102446.63;;;7.26;90.27
13420;BME280;6781;58.440;15.470;2021-03-02T12:31:24;102448.38;;;7.26;90.67
13420;BME280;6781;58.440;15.470;2021-03-02T12:33:51;102425.44;;;6.93;91.90
13420;BME280;6781;58.440;15.470;2021-03-02T12:36:17;102433.47;;;6.84;90.95
13420;BME280;6781;58.440;15.470;2021-03-02T12:38:44;102446.94;;;7.42;84.41
13420;BME280;6781;58.440;15.470;2021-03-02T12:41:12;102304.81;;;6.51;86.47
13420;BME280;6781;58.440;15.470;2021-03-02T12:43:38;102303.03;;;6.53;87.34
13420;BME280;6781;58.440;15.470;2021-03-02T12:46:04;102441.09;;;7.37;86.00
13420;BME280;6781;58.440;15.470;2021-03-02T12:48:31;102442.25;;;7.28;87.00
13420;BME280;6781;58.440;15.470;2021-03-02T12:50:57;102435.38;;;7.52;84.61
