sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8465;DHT22;4269;52.458;13.430;2021-03-02T04:03:22;1.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:05:48;1.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:08:18;1.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:10:43;1.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:13:15;1.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:15:41;1.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:18:12;1.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:20:38;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:23:04;1.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:25:30;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:27:56;1.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:30:22;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:32:48;1.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:35:13;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:40:06;1.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:42:32;1.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:44:57;1.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:47:23;1.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:49:49;1.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:52:16;1.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:54:42;2.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:57:08;0.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T04:59:33;0.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:01:59;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:04:24;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:06:50;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:09:15;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:11:41;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:14:06;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:16:32;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:18:57;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:21:22;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:23:48;0.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:26:13;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:28:39;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:31:04;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:33:30;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:35:55;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:38:21;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:40:46;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:43:12;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:45:37;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:48:07;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:50:34;1.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:53:01;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:55:28;0.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T05:57:55;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:00:21;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:02:46;0.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:05:13;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:07:38;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:10:04;0.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:12:30;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:15:06;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:17:31;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:19:57;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:22:49;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:25:31;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:27:57;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:30:23;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:32:51;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:35:33;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:38:00;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:40:38;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:43:04;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:45:29;0.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:48:05;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:50:38;0.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:53:13;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:55:39;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T06:58:19;0.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:00:52;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:03:32;2.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:06:01;0.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:08:32;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:11:01;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:13:29;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:15:56;0.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:18:22;0.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:20:50;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:23:21;0.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:25:49;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:28:17;0.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:30:48;0.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:33:14;0.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:35:40;0.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:40:46;1.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:43:35;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:46:41;1.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:48:47;1.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:51:23;1.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:53:51;1.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T07:56:19;1.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:01:31;1.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:06:46;1.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:11:48;1.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:16:56;2.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:19:41;2.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:24:52;2.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:27:39;2.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:30:09;2.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:32:35;2.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:35:04;2.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:37:57;2.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:40:47;2.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:43:18;2.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:45:51;3.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:50:45;3.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:55:52;3.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T08:58:31;3.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:00:58;3.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:03:24;3.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:06:10;3.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:08:42;3.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:11:08;3.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:13:38;3.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:19:14;3.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:21:42;3.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:24:13;3.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:26:39;3.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:29:06;3.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:31:33;3.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:33:59;4.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:36:27;4.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:38:53;4.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:41:30;4.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:43:56;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:46:37;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:49:03;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:51:33;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:54:16;4.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:56:46;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T09:59:23;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:01:49;4.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:04:15;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:06:41;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:09:24;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:12:10;4.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:14:40;4.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:17:07;4.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:19:34;4.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:22:01;4.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:24:35;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:27:11;5.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:29:38;5.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:32:03;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:34:29;5.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:37:03;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:39:29;5.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:41:55;5.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:44:20;5.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:46:46;5.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:49:12;5.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:51:38;5.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:54:04;6.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:56:30;5.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T10:58:56;6.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:01:22;6.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:03:48;6.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:06:19;6.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:08:45;6.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:11:16;6.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:13:43;6.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:16:09;6.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:18:34;6.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:21:00;9.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:23:26;7.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:25:51;7.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:28:17;7.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:30:42;6.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:33:09;7.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:35:36;7.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:38:03;7.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:40:29;7.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:42:55;8.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:45:23;7.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:47:49;8.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:50:16;8.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:52:42;8.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:55:09;8.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T11:57:35;8.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:00:01;7.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:02:27;8.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:04:52;8.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:07:19;9.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:09:44;9.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:12:10;9.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:14:35;9.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:17:01;9.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:19:28;9.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:21:54;10.00;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:24:19;10.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:26:45;10.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:29:11;10.60;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:31:37;10.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:34:03;11.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:36:29;11.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:38:55;11.40;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:41:21;11.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:43:46;11.10;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:46:12;11.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:51:05;12.20;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:53:31;12.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T12:55:57;12.70;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:00:48;12.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:03:14;12.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:05:40;12.50;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:08:07;12.80;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:10:33;14.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:13:02;14.90;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:15:29;16.30;99.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:17:55;18.10;98.00
8465;DHT22;4269;52.458;13.430;2021-03-02T13:20:21;19.60;90.30
8465;DHT22;4269;52.458;13.430;2021-03-02T13:22:48;20.90;79.90
8465;DHT22;4269;52.458;13.430;2021-03-02T13:25:14;21.70;72.30
8465;DHT22;4269;52.458;13.430;2021-03-02T13:27:41;22.80;65.70
8465;DHT22;4269;52.458;13.430;2021-03-02T13:30:08;23.50;60.80
8465;DHT22;4269;52.458;13.430;2021-03-02T13:33:12;24.00;58.40
8465;DHT22;4269;52.458;13.430;2021-03-02T13:35:39;24.40;55.80
8465;DHT22;4269;52.458;13.430;2021-03-02T13:38:05;25.80;52.80
8465;DHT22;4269;52.458;13.430;2021-03-02T13:40:32;26.60;49.80
8465;DHT22;4269;52.458;13.430;2021-03-02T13:42:58;27.10;47.10
8465;DHT22;4269;52.458;13.430;2021-03-02T13:45:25;27.80;45.70
8465;DHT22;4269;52.458;13.430;2021-03-02T13:47:53;28.30;43.80
8465;DHT22;4269;52.458;13.430;2021-03-02T13:50:19;28.70;43.00
8465;DHT22;4269;52.458;13.430;2021-03-02T13:52:44;29.00;40.70
8465;DHT22;4269;52.458;13.430;2021-03-02T13:55:11;28.90;39.60
8465;DHT22;4269;52.458;13.430;2021-03-02T13:57:39;29.60;39.00
8465;DHT22;4269;52.458;13.430;2021-03-02T14:00:10;29.70;39.40
8465;DHT22;4269;52.458;13.430;2021-03-02T14:02:43;29.60;38.40
8465;DHT22;4269;52.458;13.430;2021-03-02T14:05:11;30.10;38.10
8465;DHT22;4269;52.458;13.430;2021-03-02T14:07:38;29.70;37.70
8465;DHT22;4269;52.458;13.430;2021-03-02T14:10:06;29.80;37.10
8465;DHT22;4269;52.458;13.430;2021-03-02T14:12:32;29.70;37.50
8465;DHT22;4269;52.458;13.430;2021-03-02T14:14:58;29.80;37.20
8465;DHT22;4269;52.458;13.430;2021-03-02T14:17:24;29.80;35.20
8465;DHT22;4269;52.458;13.430;2021-03-02T14:19:50;29.70;35.70
8465;DHT22;4269;52.458;13.430;2021-03-02T14:22:20;30.60;36.30
8465;DHT22;4269;52.458;13.430;2021-03-02T14:24:46;31.30;34.80
8465;DHT22;4269;52.458;13.430;2021-03-02T14:27:16;31.60;34.10
8465;DHT22;4269;52.458;13.430;2021-03-02T14:29:42;31.10;33.80
8465;DHT22;4269;52.458;13.430;2021-03-02T14:32:08;30.90;33.20
8465;DHT22;4269;52.458;13.430;2021-03-02T14:34:34;30.90;33.70
8465;DHT22;4269;52.458;13.430;2021-03-02T14:37:00;30.60;34.30
8465;DHT22;4269;52.458;13.430;2021-03-02T14:39:25;30.80;34.30
8465;DHT22;4269;52.458;13.430;2021-03-02T14:41:52;30.90;33.80
8465;DHT22;4269;52.458;13.430;2021-03-02T14:44:27;31.70;33.40
8465;DHT22;4269;52.458;13.430;2021-03-02T14:46:53;31.50;33.30
8465;DHT22;4269;52.458;13.430;2021-03-02T14:49:24;31.90;32.70
8465;DHT22;4269;52.458;13.430;2021-03-02T14:51:53;31.40;33.10
8465;DHT22;4269;52.458;13.430;2021-03-02T14:54:21;31.00;33.80
8465;DHT22;4269;52.458;13.430;2021-03-02T14:56:48;31.60;32.80
8465;DHT22;4269;52.458;13.430;2021-03-02T14:59:15;30.80;32.60
8465;DHT22;4269;52.458;13.430;2021-03-02T15:01:43;30.90;32.90
8465;DHT22;4269;52.458;13.430;2021-03-02T15:04:09;31.50;32.40
8465;DHT22;4269;52.458;13.430;2021-03-02T15:06:35;31.20;31.80
