sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24435;SDS011;12616;52.470;13.436;2021-03-02T00:01:31;23.58;;;14.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:03:57;21.65;;;13.77;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:06:24;24.65;;;13.35;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:08:50;27.52;;;14.73;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:11:16;29.00;;;13.27;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:13:43;27.98;;;15.65;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:16:09;24.48;;;14.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:18:43;24.38;;;14.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:21:14;22.60;;;13.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:23:43;22.23;;;12.75;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:26:17;26.13;;;15.70;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:28:45;27.67;;;15.43;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:31:15;23.63;;;15.00;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:33:44;23.48;;;12.45;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:36:12;27.75;;;15.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:38:38;22.75;;;14.27;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:41:04;26.55;;;13.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:43:31;22.35;;;13.68;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:45:57;24.70;;;13.48;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:48:23;22.92;;;12.52;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:50:50;29.08;;;14.88;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:53:16;22.52;;;12.02;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:55:42;22.98;;;13.52;;
24435;SDS011;12616;52.470;13.436;2021-03-02T00:58:08;19.38;;;14.70;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:00:34;27.67;;;13.55;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:03:00;27.88;;;13.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:05:26;25.10;;;14.60;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:07:53;23.42;;;14.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:10:21;23.80;;;15.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:12:48;25.08;;;15.75;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:15:14;28.85;;;15.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:17:40;32.60;;;14.48;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:20:07;23.13;;;12.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:22:34;23.05;;;12.80;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:25:01;27.88;;;15.43;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:27:27;24.63;;;13.52;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:29:54;25.83;;;12.73;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:32:20;29.40;;;14.05;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:34:46;25.25;;;13.63;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:37:14;20.35;;;12.93;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:39:40;20.15;;;11.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:42:07;24.50;;;13.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:44:34;26.27;;;12.90;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:47:00;22.10;;;13.95;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:49:26;21.48;;;12.75;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:51:52;24.58;;;13.80;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:54:18;24.80;;;13.88;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:56:45;24.63;;;13.80;;
24435;SDS011;12616;52.470;13.436;2021-03-02T01:59:12;24.15;;;13.88;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:01:38;23.60;;;13.05;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:04:07;29.75;;;16.08;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:06:37;27.20;;;13.63;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:09:08;35.33;;;14.88;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:11:42;25.55;;;15.60;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:14:19;22.33;;;13.80;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:16:52;31.10;;;14.35;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:19:30;26.80;;;13.68;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:22:04;23.10;;;15.45;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:24:43;21.83;;;12.65;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:27:18;22.77;;;12.55;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:29:45;21.48;;;13.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:32:11;28.17;;;13.82;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:34:38;23.15;;;12.98;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:37:06;26.75;;;14.00;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:39:34;23.45;;;13.18;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:42:01;28.58;;;15.65;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:44:28;24.13;;;14.18;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:46:56;22.73;;;13.63;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:49:24;23.52;;;13.75;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:51:51;24.33;;;15.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:54:17;24.02;;;13.98;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:56:44;26.70;;;14.27;;
24435;SDS011;12616;52.470;13.436;2021-03-02T02:59:12;26.48;;;16.25;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:01:44;24.05;;;12.93;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:04:15;24.27;;;13.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:06:45;21.70;;;13.13;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:09:13;23.13;;;13.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:11:40;26.30;;;14.05;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:14:09;24.20;;;13.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:16:38;24.83;;;14.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:19:07;20.73;;;12.00;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:21:38;21.15;;;13.50;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:24:04;25.85;;;14.10;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:26:32;27.98;;;14.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:28:59;30.27;;;15.55;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:31:26;25.33;;;13.98;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:33:53;28.58;;;14.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:36:22;22.45;;;13.43;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:38:49;22.75;;;13.90;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:41:15;26.88;;;14.05;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:43:42;26.75;;;13.85;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:46:08;27.52;;;15.00;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:48:34;24.52;;;14.90;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:51:00;30.10;;;15.45;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:53:28;25.02;;;14.23;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:55:58;22.77;;;13.90;;
24435;SDS011;12616;52.470;13.436;2021-03-02T03:58:25;24.35;;;13.30;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:00:54;21.75;;;13.65;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:03:22;22.85;;;14.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:05:50;19.60;;;13.40;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:08:17;23.13;;;12.77;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:10:44;23.88;;;14.85;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:13:12;23.17;;;14.23;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:15:39;22.58;;;13.25;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:18:09;23.27;;;14.75;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:20:36;22.48;;;13.85;;
24435;SDS011;12616;52.470;13.436;2021-03-02T04:23:03;20.92;;;13.18;;
