sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T01:51:51;51.72;;;23.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T01:54:18;49.58;;;24.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T01:56:45;49.28;;;21.90;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T01:59:12;46.97;;;22.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:01:39;58.35;;;25.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:04:17;39.97;;;20.20;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:06:52;34.10;;;18.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:09:25;31.40;;;16.92;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:12:09;36.25;;;18.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:25:41;33.95;;;16.58;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:28:09;29.08;;;15.52;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:30:39;28.67;;;15.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:33:09;27.60;;;14.93;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:35:39;32.00;;;15.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:38:09;26.67;;;15.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:40:40;29.50;;;15.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:43:09;27.45;;;14.45;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:45:37;27.88;;;15.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:48:05;34.40;;;16.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:50:33;32.58;;;15.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:53:00;30.60;;;15.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:55:34;25.23;;;14.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T02:58:06;30.90;;;14.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:00:35;29.42;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:03:05;29.55;;;14.27;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:05:37;28.65;;;13.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:08:08;25.67;;;13.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:10:38;25.40;;;13.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:13:06;28.40;;;13.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:15:37;23.55;;;13.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:18:06;23.38;;;13.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:20:35;25.58;;;13.85;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:23:03;27.10;;;14.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:25:31;27.15;;;14.73;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:27:59;26.98;;;15.93;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:30:28;25.73;;;14.18;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:33:00;32.08;;;15.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:35:29;28.10;;;15.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:37:57;26.48;;;13.88;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:40:24;28.60;;;14.43;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:42:51;28.25;;;14.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:45:17;28.17;;;15.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:47:45;27.80;;;14.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:50:12;26.98;;;13.75;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:52:42;28.77;;;15.27;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:55:13;29.52;;;14.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T03:57:43;31.20;;;15.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:00:11;31.40;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:02:38;27.00;;;14.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:05:06;26.90;;;15.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:07:35;28.85;;;14.32;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:10:04;28.92;;;14.88;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:12:40;30.63;;;15.32;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:15:25;28.27;;;14.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:17:55;29.90;;;15.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:20:23;25.85;;;13.70;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:22:50;26.85;;;13.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:25:17;25.15;;;13.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:27:44;27.88;;;13.75;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:30:11;26.38;;;14.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:32:38;27.60;;;14.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:35:05;24.95;;;13.45;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:37:33;29.50;;;13.70;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:40:00;28.25;;;14.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:42:26;28.80;;;14.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:44:53;24.10;;;13.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:47:20;28.90;;;15.77;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:49:47;29.77;;;15.18;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:52:13;28.85;;;14.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:54:41;27.95;;;13.40;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:57:08;30.50;;;14.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T04:59:35;31.27;;;15.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:02:02;30.05;;;14.68;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:04:29;30.63;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:06:55;33.13;;;16.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:09:22;29.73;;;15.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:11:49;33.92;;;17.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:14:15;31.35;;;16.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:16:42;31.30;;;15.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:19:09;29.08;;;15.82;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:21:36;36.45;;;17.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:24:03;31.15;;;15.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:26:29;36.13;;;17.23;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:28:56;32.92;;;18.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:31:23;37.17;;;16.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:33:51;33.40;;;17.85;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:36:18;39.00;;;17.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:38:44;38.63;;;18.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:41:11;39.28;;;20.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:43:40;38.10;;;19.40;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:46:26;40.58;;;20.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:48:53;45.13;;;20.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:51:21;37.90;;;19.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:53:48;32.95;;;17.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:56:15;37.88;;;17.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T05:58:42;41.97;;;19.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:01:08;35.30;;;18.08;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:03:36;38.78;;;19.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:06:03;41.30;;;19.67;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:08:31;37.33;;;19.73;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:13:54;35.17;;;19.70;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:16:22;33.97;;;17.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:18:50;30.73;;;16.88;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:21:19;33.60;;;16.67;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:26:20;31.20;;;16.23;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:28:52;28.40;;;16.35;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:36:42;27.92;;;14.88;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:42:16;21.02;;;13.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:52:46;20.33;;;13.20;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T06:57:41;24.83;;;14.77;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:00:09;23.30;;;15.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:02:40;21.55;;;15.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:07:40;23.58;;;16.92;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:10:09;24.92;;;16.45;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:12:37;19.50;;;15.35;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:15:07;22.60;;;16.77;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:17:37;23.58;;;16.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:20:07;25.25;;;15.93;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:22:35;23.98;;;14.70;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:25:05;22.38;;;15.82;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:27:37;21.50;;;15.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:30:09;22.77;;;15.43;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:32:38;20.83;;;15.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:35:07;21.27;;;16.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:37:35;21.30;;;14.13;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:42:34;23.77;;;17.52;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:47:55;23.05;;;16.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:50:25;21.15;;;16.42;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T07:55:42;19.50;;;15.00;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:00:45;23.40;;;15.35;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:03:17;21.63;;;15.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:05:47;20.65;;;15.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:08:30;20.15;;;14.98;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:11:00;18.50;;;14.68;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:13:30;19.73;;;14.90;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:16:09;23.23;;;16.92;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:18:38;18.98;;;14.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:21:10;18.85;;;14.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:23:46;20.23;;;13.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:31:44;19.48;;;14.15;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:34:15;19.10;;;15.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:36:47;17.95;;;14.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:39:16;24.35;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:41:45;18.25;;;15.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:44:29;18.33;;;14.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:46:55;20.02;;;14.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:49:23;20.55;;;16.42;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:51:58;21.90;;;15.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:54:25;19.75;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:57:00;20.27;;;14.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T08:59:27;22.27;;;15.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:01:56;21.95;;;15.73;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:04:30;20.73;;;15.20;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:06:57;21.52;;;14.85;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:09:24;21.10;;;15.40;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:11:54;20.92;;;14.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:16:52;21.92;;;15.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:19:24;21.63;;;15.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:21:55;18.23;;;14.23;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:24:43;22.05;;;14.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:27:12;22.15;;;15.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:29:41;19.65;;;14.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:32:09;21.95;;;15.90;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:34:39;20.75;;;15.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:37:08;19.05;;;13.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:39:37;22.02;;;14.75;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:42:15;25.83;;;16.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:44:45;21.27;;;14.75;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:47:15;20.85;;;15.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:49:54;23.77;;;15.57;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:52:24;21.20;;;15.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T09:55:07;24.92;;;16.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:08:32;24.15;;;17.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:11:00;24.38;;;17.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:13:37;24.92;;;17.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:18:46;24.50;;;17.45;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:21:14;24.58;;;17.15;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:23:42;23.42;;;16.00;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:26:11;23.55;;;16.90;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:28:38;23.90;;;16.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:31:04;24.70;;;16.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:33:31;25.70;;;17.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:35:58;23.05;;;16.73;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:38:25;20.75;;;15.40;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:40:52;25.45;;;15.00;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:43:18;20.42;;;14.57;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:45:45;22.30;;;15.32;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:48:12;23.33;;;15.85;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:50:39;22.48;;;16.20;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:53:06;24.48;;;17.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:55:33;20.63;;;14.32;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T10:58:00;19.20;;;14.15;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:00:27;19.58;;;13.27;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:02:54;18.70;;;13.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:05:21;19.45;;;13.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:07:48;18.63;;;12.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:10:18;16.70;;;12.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:12:44;17.95;;;12.45;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:15:11;18.92;;;13.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:17:39;17.70;;;12.95;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:20:06;16.02;;;11.85;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:22:39;18.93;;;12.93;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:25:06;18.95;;;13.30;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:27:33;16.63;;;11.98;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:30:00;18.98;;;12.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:32:27;15.82;;;12.60;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:34:53;18.52;;;13.02;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:37:20;23.55;;;13.98;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:39:47;22.15;;;15.50;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:42:13;20.98;;;14.80;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:44:40;21.42;;;14.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:47:07;20.25;;;14.73;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:49:34;21.85;;;15.15;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:52:01;18.45;;;12.98;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:54:28;19.48;;;12.82;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:56:54;17.48;;;12.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T11:59:21;20.25;;;14.52;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:01:48;20.00;;;13.52;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:04:15;19.73;;;14.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:06:41;20.23;;;13.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:09:08;18.92;;;12.98;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:11:35;19.63;;;13.18;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:14:01;18.52;;;13.35;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:16:28;20.05;;;12.77;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:18:56;14.73;;;10.82;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:21:23;13.93;;;9.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:23:49;13.55;;;9.55;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:26:16;16.65;;;10.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:28:43;15.27;;;10.63;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:31:09;14.13;;;10.57;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:33:37;16.15;;;10.23;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:36:03;17.73;;;10.57;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:38:30;17.33;;;10.07;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:40:56;15.95;;;10.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:43:23;13.98;;;9.52;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:45:50;14.43;;;9.18;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:48:16;12.88;;;8.48;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:50:43;12.93;;;9.05;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:53:11;12.35;;;8.38;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:55:38;13.18;;;8.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T12:58:08;13.05;;;7.65;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:00:35;12.23;;;8.32;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:03:03;11.18;;;7.40;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:05:32;11.00;;;7.10;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:07:59;10.68;;;6.15;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:10:28;10.80;;;7.25;;
46200;SDS011;35243;46.74422290;15.82282422;2021-03-02T13:12:58;12.20;;;6.25;;
