sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23873;DHT22;42884;50.718;4.630;2021-03-02T00:01:59;3.00;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:04:25;3.00;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:06:54;2.90;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:09:20;2.90;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:11:47;2.90;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:14:13;2.80;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:16:43;2.80;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:19:13;2.80;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:21:49;2.80;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:24:36;2.80;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:27:04;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:29:30;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:31:57;2.50;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:34:23;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:36:49;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:39:15;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:41:40;2.60;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:44:07;2.50;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:46:33;2.50;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:48:58;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:51:24;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:53:50;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:56:15;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T00:58:41;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:01:10;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:03:36;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:06:02;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:08:28;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:10:54;2.40;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:13:20;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:15:45;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:18:11;2.30;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:20:37;2.20;99.90
23873;DHT22;42884;50.718;4.630;2021-03-02T01:23:03;2.20;99.90
