sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:01:31;11.80;64.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:03:57;11.80;64.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:06:23;11.80;64.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:08:49;11.80;64.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:11:15;11.70;64.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:13:40;11.70;64.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:16:06;11.60;64.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:18:36;11.50;65.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:21:04;11.50;65.30
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:24:04;11.40;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:26:23;11.50;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:28:50;11.50;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:31:16;11.50;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:33:42;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:36:10;11.50;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:38:36;11.50;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:41:01;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:43:27;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:45:53;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:48:19;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:50:44;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:53:10;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:55:36;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T00:58:01;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:00:27;11.60;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:02:52;11.70;65.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:05:18;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:07:44;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:10:10;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:12:35;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:15:04;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:17:30;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:19:56;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:22:21;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:24:47;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:27:13;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:29:39;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:32:05;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:34:31;11.60;65.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:36:58;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:39:23;11.60;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:41:49;11.50;65.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:44:15;11.50;65.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:46:41;11.50;65.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:49:07;11.50;65.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:51:33;11.50;66.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:53:58;11.50;65.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:56:24;11.50;66.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T01:58:50;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:01:16;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:03:46;11.50;66.20
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:08:54;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:13:48;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:16:14;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:18:41;11.50;66.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:28:39;11.40;66.30
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:31:06;11.30;66.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:33:36;11.20;66.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:36:04;11.20;66.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:38:31;11.10;66.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:40:57;11.00;66.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:43:24;11.00;66.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:45:50;10.90;67.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:48:17;10.90;67.20
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:50:43;10.80;67.30
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:53:09;10.80;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:55:38;10.70;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T02:58:06;10.70;67.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:00:33;10.60;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:02:59;10.60;67.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:05:26;10.70;67.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:07:55;10.70;67.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:10:22;10.70;67.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:12:49;10.70;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:15:17;10.80;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:17:49;10.80;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:20:15;10.80;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:22:41;10.80;67.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:25:08;10.80;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:27:35;10.90;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:30:01;10.90;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:32:27;10.90;67.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:34:54;10.90;67.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:37:19;11.00;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:39:45;11.00;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:42:11;11.00;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:44:36;11.10;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:47:03;11.10;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:49:28;11.10;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:51:54;11.10;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:54:21;11.10;67.30
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:56:48;11.10;67.20
43543;DHT22;38551;40.312;-4.492;2021-03-02T03:59:13;11.10;67.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:01:39;11.10;67.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:04:06;11.10;67.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:06:32;11.10;67.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:08:58;11.10;67.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:11:25;11.00;67.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:13:50;11.00;66.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:16:16;11.00;66.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:18:42;10.90;66.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:21:07;10.90;67.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:23:33;10.90;67.30
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:25:58;10.80;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:28:24;10.80;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:30:50;10.80;67.60
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:33:15;10.70;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:35:41;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:38:06;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:40:34;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:43:00;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:45:26;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:47:51;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:50:17;10.70;68.00
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:52:42;10.70;68.10
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:55:08;10.70;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T04:57:34;10.80;67.90
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:00:00;10.90;67.80
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:02:25;10.90;67.70
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:04:51;10.90;67.50
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:07:16;10.90;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:09:42;11.00;67.40
43543;DHT22;38551;40.312;-4.492;2021-03-02T05:12:08;11.00;67.30
