sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:00:11;2.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:02:41;2.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:05:10;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:07:38;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:10:08;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:12:38;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:15:07;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:17:36;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:20:09;2.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:22:44;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:25:14;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:27:42;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:30:11;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:32:39;2.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:35:09;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:37:36;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:40:07;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:42:47;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:45:14;2.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:47:42;2.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:50:12;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:52:41;2.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:55:08;2.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T00:57:37;2.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:00:08;2.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:02:35;2.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:05:06;2.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:07:35;2.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:10:03;2.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:12:32;2.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:15:02;2.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:17:30;1.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:19:57;1.80;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:22:24;1.70;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:24:52;1.80;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:27:19;1.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:29:46;2.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:32:13;2.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:34:41;2.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:37:08;2.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:39:35;1.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:42:03;1.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:44:30;1.80;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:46:57;1.70;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:49:25;1.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:51:52;1.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:54:19;1.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:56:46;1.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T01:59:14;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:01:41;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:04:12;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:06:43;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:09:22;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:11:55;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:14:34;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:17:07;1.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:19:45;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:22:31;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:25:19;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:27:52;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:30:22;1.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:32:50;1.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:35:21;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:37:49;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:40:19;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:42:49;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:45:18;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:47:47;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:50:15;1.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:52:46;0.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:55:14;0.90;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T02:57:44;0.80;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:00:15;0.80;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:02:48;0.70;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:05:18;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:07:47;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:10:21;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:12:49;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:15:20;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:17:52;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:20:21;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:22:50;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:25:18;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:27:48;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:30:16;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:32:47;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:35:18;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:37:45;0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:40:13;0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:42:41;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:45:09;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:47:37;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:50:07;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:52:36;0.30;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:55:07;0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T03:57:37;0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:00:06;0.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:02:34;0.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:05:04;0.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:07:33;0.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:10:00;0.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:12:36;0.00;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:15:21;-0.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:17:52;-0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:20:20;-0.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:22:48;0.10;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:25:15;0.20;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:27:43;0.40;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:30:10;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:32:38;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:35:06;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:37:35;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:40:04;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:42:32;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:44:59;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:47:26;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:49:53;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:52:20;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:54:47;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:57:15;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T04:59:42;0.70;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:02:09;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:04:36;0.70;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:07:04;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:09:31;0.60;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:11:58;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:14:25;0.50;99.90
27264;DHT22;14765;52.49904326;13.44054669;2021-03-02T05:16:53;0.50;99.90
