sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5248;DHT22;2644;52.420;13.580;2021-03-02T00:00:45;-0.20;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:01:51;-0.20;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:02:53;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:03:57;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:04:58;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:06:01;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:07:03;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:08:06;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:09:09;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:10:18;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:11:21;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:12:24;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:13:27;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:14:29;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:15:31;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:16:34;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:17:44;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:18:48;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:20:03;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:21:11;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:22:22;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:23:29;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:24:36;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:25:40;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:26:47;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:27:53;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:29:01;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:30:04;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:31:07;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:32:10;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:33:13;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:34:16;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:35:19;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:36:22;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:37:24;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:38:27;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:39:29;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:40:31;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:41:34;-0.30;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:42:36;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:43:40;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:44:42;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:45:44;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:46:46;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:47:50;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:48:52;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:49:54;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:50:56;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:51:58;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:53:02;-0.40;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:54:04;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:55:08;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:56:14;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:57:20;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:58:25;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T00:59:27;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:00:30;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:01:37;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:02:45;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:03:48;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:04:51;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:05:53;-0.50;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:07:00;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:08:05;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:09:12;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:10:20;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:11:44;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:12:50;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:13:55;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:15:02;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:16:05;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:17:09;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:18:11;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:19:14;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:20:16;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:21:18;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:22:22;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:23:24;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:24:27;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:25:28;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:26:31;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:27:35;-0.60;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:28:38;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:29:42;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:30:45;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:31:48;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:32:51;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:33:53;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:34:55;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:35:57;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:36:59;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:38:01;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:39:03;-0.70;99.90
5248;DHT22;2644;52.420;13.580;2021-03-02T01:40:08;-0.80;99.90
