sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:00:01;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:02:29;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:04:56;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:07:22;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:09:48;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:12:14;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:14:40;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:17:16;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:20:16;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:23:18;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:25:50;1.70;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:28:16;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:30:43;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:33:09;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:35:36;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:38:01;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:40:27;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:42:53;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:45:19;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:47:45;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:50:11;1.70;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:52:37;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:55:06;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:57:32;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-02T00:59:58;1.50;99.90
