sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:00:09;5.50;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:02:41;5.50;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:05:10;5.40;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:07:40;5.30;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:10:12;5.50;59.20
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:12:40;5.30;59.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:15:08;5.30;59.20
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:17:48;5.20;59.20
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:20:20;5.20;59.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:25:35;5.10;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:28:08;5.10;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:30:37;5.10;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:33:06;5.00;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:35:33;5.00;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:38:00;4.90;59.30
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:40:27;4.90;59.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:42:53;4.90;59.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:45:20;4.80;59.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:47:52;4.90;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:50:21;4.70;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:52:49;4.70;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:55:17;4.70;59.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T00:57:44;4.70;59.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:00:15;4.50;59.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:02:42;4.60;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:05:09;4.50;59.90
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:07:39;4.50;60.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:10:08;4.50;60.20
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:12:36;4.50;60.40
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:15:05;4.50;60.50
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:17:33;4.50;60.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:20:01;4.50;60.70
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:22:28;4.40;60.80
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:24:55;4.40;61.60
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:27:21;4.40;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:29:48;4.40;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:32:14;4.40;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:34:41;4.40;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:37:07;4.30;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:39:34;4.30;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:42:00;4.30;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:44:28;4.30;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:46:55;4.30;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:49:22;4.30;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:51:50;4.30;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:54:17;4.30;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:56:45;4.30;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T01:59:12;4.20;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T02:01:40;4.20;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T02:04:17;4.20;61.10
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T02:07:09;4.20;61.00
32346;DHT22;18820;52.48982340;13.52586230;2021-03-02T02:09:42;4.20;60.90
