sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54583;SDS011;40482;44.946;20.204;2021-03-02T00:00:10;23.40;;;11.70;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:02:38;22.38;;;12.68;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:05:06;17.58;;;11.10;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:07:32;23.77;;;11.98;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:09:58;17.92;;;10.45;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:12:25;24.52;;;14.52;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:14:52;20.77;;;12.02;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:17:31;24.15;;;13.48;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:22:30;22.13;;;12.17;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:24:58;22.75;;;12.63;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:27:26;21.02;;;12.95;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:29:54;21.75;;;12.75;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:32:21;24.45;;;14.73;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:34:47;26.85;;;14.93;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:37:14;23.33;;;12.63;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:39:40;23.58;;;13.35;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:42:07;22.10;;;12.80;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:44:33;24.40;;;13.90;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:46:59;23.15;;;13.38;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:49:26;22.70;;;12.85;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:51:52;22.50;;;12.52;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:54:18;19.00;;;10.80;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:56:45;27.20;;;14.25;;
54583;SDS011;40482;44.946;20.204;2021-03-02T00:59:11;24.88;;;14.32;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:01:37;29.85;;;17.17;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:04:03;34.03;;;19.02;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:06:30;29.02;;;17.92;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:08:56;29.85;;;17.35;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:11:22;27.92;;;16.67;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:13:48;25.52;;;16.13;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:16:15;30.13;;;18.75;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:18:41;29.90;;;16.80;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:21:07;29.17;;;14.57;;
54583;SDS011;40482;44.946;20.204;2021-03-02T01:23:33;28.40;;;15.52;;
