sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36629;SDS011;36256;42.154;23.002;2021-03-02T02:27:11;15.07;;;9.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:29:37;13.40;;;8.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:32:04;12.98;;;8.55;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:34:32;13.98;;;8.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:37:03;15.65;;;9.43;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:39:31;15.05;;;9.55;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:41:59;14.93;;;9.52;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:44:28;13.07;;;8.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:46:56;11.52;;;7.97;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:49:24;13.32;;;8.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:54:18;15.15;;;9.13;;
36629;SDS011;36256;42.154;23.002;2021-03-02T02:56:45;15.97;;;9.40;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:01:55;14.77;;;9.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:04:27;13.25;;;9.05;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:06:58;14.38;;;9.27;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:09:26;14.68;;;8.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:11:54;15.00;;;9.27;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:14:43;14.38;;;9.68;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:17:13;14.93;;;9.43;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:19:42;13.23;;;8.77;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:22:10;14.50;;;9.32;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:24:38;15.15;;;9.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:27:05;14.98;;;8.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:29:32;12.85;;;7.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:32:00;16.13;;;9.73;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:34:27;15.50;;;9.68;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:36:54;17.70;;;9.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:39:22;15.88;;;9.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:41:48;14.50;;;9.85;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:44:16;14.35;;;9.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:46:42;13.38;;;9.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:49:08;15.10;;;9.85;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:51:35;16.23;;;10.02;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:54:04;16.08;;;9.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:56:31;15.40;;;10.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T03:58:59;15.63;;;10.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:01:26;12.70;;;7.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:03:52;16.67;;;9.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:08:46;18.05;;;9.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:11:14;15.90;;;9.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:13:40;14.30;;;9.65;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:16:07;14.20;;;9.33;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:18:34;14.73;;;9.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:21:00;15.10;;;9.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:23:27;14.95;;;9.93;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:25:53;17.35;;;9.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:28:19;17.40;;;9.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:30:45;15.88;;;9.73;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:33:12;15.18;;;10.13;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:35:38;15.98;;;10.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:38:04;15.25;;;9.18;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:40:31;17.63;;;9.77;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:42:57;13.77;;;8.87;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:45:27;13.98;;;9.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:47:53;15.18;;;8.85;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:50:19;15.45;;;9.82;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:52:45;14.57;;;8.77;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:55:12;15.32;;;8.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T04:57:38;11.63;;;7.43;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:00:05;15.10;;;8.98;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:02:33;15.95;;;9.45;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:05:00;15.48;;;9.48;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:07:26;14.18;;;9.43;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:09:52;15.25;;;10.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:12:19;27.58;;;16.83;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:14:45;15.38;;;10.57;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:17:11;15.48;;;10.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:19:37;24.00;;;15.67;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:22:04;30.83;;;16.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:24:30;26.77;;;16.33;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:26:56;28.92;;;16.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:29:23;47.05;;;22.08;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:31:49;52.83;;;25.98;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:34:15;49.47;;;25.48;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:36:42;36.70;;;19.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:39:08;36.00;;;19.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:41:34;55.25;;;27.50;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:44:01;50.47;;;26.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:46:32;55.75;;;19.52;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:48:59;21.55;;;10.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:51:25;61.17;;;26.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:53:52;44.73;;;23.57;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:56:18;46.60;;;24.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T05:58:45;36.47;;;17.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:01:11;44.55;;;21.58;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:03:37;33.63;;;16.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:06:04;34.85;;;16.23;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:08:31;22.35;;;12.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:13:54;31.58;;;16.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:16:22;31.45;;;16.67;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:18:52;28.23;;;15.65;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:21:19;29.90;;;17.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:23:52;30.65;;;18.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:26:21;35.50;;;20.15;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:31:34;21.20;;;11.85;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:34:08;21.35;;;11.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:36:37;23.88;;;11.82;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:41:46;26.65;;;14.98;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:44:13;24.98;;;11.40;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:46:40;22.63;;;14.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:49:07;22.25;;;13.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:51:34;20.88;;;12.48;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:54:13;22.17;;;12.65;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:56:43;18.90;;;10.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T06:59:14;14.07;;;10.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:01:42;19.83;;;10.88;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:04:11;16.33;;;9.77;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:06:41;12.65;;;9.23;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:11:37;17.83;;;10.27;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:14:06;26.50;;;10.73;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:16:40;13.40;;;9.43;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:19:17;46.42;;;16.15;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:21:44;15.65;;;10.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:24:13;23.35;;;12.50;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:29:11;15.05;;;11.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:31:38;11.43;;;6.73;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:34:06;15.77;;;10.52;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:36:36;16.13;;;9.57;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:39:15;14.32;;;9.68;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:41:42;12.43;;;8.68;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:44:13;11.43;;;8.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:49:27;11.25;;;8.15;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:54:30;14.55;;;9.40;;
36629;SDS011;36256;42.154;23.002;2021-03-02T07:59:42;13.00;;;7.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:02:15;10.05;;;7.72;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:04:47;11.38;;;7.53;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:09:42;10.25;;;7.18;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:12:29;11.80;;;8.57;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:14:58;49.13;;;23.83;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:17:26;16.88;;;10.73;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:24:57;7.15;;;4.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:32:48;8.68;;;2.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:35:17;6.82;;;3.17;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:37:58;3.53;;;1.92;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:45:31;3.28;;;1.92;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:53:30;2.78;;;1.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T08:58:35;6.10;;;2.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:01:04;3.88;;;2.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:03:31;4.97;;;2.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:06:21;4.15;;;1.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:08:54;4.97;;;2.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:11:28;50.08;;;7.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:14:17;6.18;;;2.17;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:24:13;6.85;;;3.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:26:46;6.78;;;2.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:29:15;6.20;;;1.92;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:31:41;4.53;;;1.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:34:09;4.22;;;2.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:36:36;3.72;;;2.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:39:16;2.97;;;2.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:41:48;4.95;;;2.65;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:44:36;3.03;;;2.13;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:47:03;3.95;;;2.40;;
36629;SDS011;36256;42.154;23.002;2021-03-02T09:55:06;3.45;;;2.50;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:05:57;4.20;;;3.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:08:34;3.63;;;2.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:16:27;7.63;;;3.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:19:19;4.53;;;3.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:21:47;6.70;;;4.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:24:19;10.10;;;5.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:26:45;4.88;;;3.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:29:12;7.30;;;4.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:31:38;15.43;;;6.05;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:34:06;4.80;;;3.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:36:34;4.68;;;3.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:39:04;9.18;;;5.82;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:41:32;7.82;;;5.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:43:59;5.60;;;3.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:46:26;5.45;;;3.92;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:48:54;5.72;;;3.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:51:21;5.90;;;3.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:53:49;5.93;;;4.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:56:15;9.10;;;5.13;;
36629;SDS011;36256;42.154;23.002;2021-03-02T10:58:42;8.48;;;5.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:01:09;8.27;;;4.45;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:03:35;7.60;;;4.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:06:02;4.82;;;3.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:08:28;5.57;;;4.07;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:10:55;6.68;;;4.50;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:13:21;5.22;;;3.53;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:15:47;6.55;;;4.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:18:14;9.43;;;5.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:20:40;6.53;;;4.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:23:09;6.18;;;3.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:25:37;7.35;;;4.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:28:09;5.95;;;4.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:30:37;5.55;;;4.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:33:04;10.70;;;4.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:35:31;7.03;;;4.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:37:58;6.90;;;4.13;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:40:24;6.63;;;4.03;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:45:22;5.50;;;3.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:47:50;6.22;;;3.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:50:17;7.13;;;4.22;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:52:44;8.07;;;4.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:55:12;5.75;;;3.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T11:57:39;5.85;;;4.15;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:00:07;4.68;;;3.53;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:02:35;4.68;;;3.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:05:01;6.57;;;3.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:07:28;7.22;;;4.18;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:09:54;7.60;;;3.85;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:12:20;5.22;;;3.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:14:47;5.00;;;3.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:17:13;5.65;;;3.58;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:19:41;5.47;;;3.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:22:08;6.90;;;3.65;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:24:34;6.35;;;3.72;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:27:00;6.13;;;3.78;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:29:26;4.80;;;3.58;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:31:52;6.13;;;3.50;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:34:19;6.30;;;3.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:36:45;7.03;;;5.28;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:39:12;4.80;;;4.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:41:38;5.50;;;3.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:44:05;5.57;;;3.80;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:46:31;5.40;;;3.92;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:48:59;5.40;;;3.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:51:37;5.07;;;4.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:54:03;7.32;;;4.97;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:56:29;5.72;;;4.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T12:58:56;6.35;;;4.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:01:22;6.57;;;4.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:03:49;8.07;;;4.22;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:06:19;5.72;;;4.00;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:08:45;7.45;;;5.32;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:11:12;5.43;;;3.97;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:13:39;6.13;;;4.87;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:16:07;5.47;;;3.78;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:21:01;6.82;;;4.28;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:23:28;6.68;;;3.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:25:55;5.90;;;4.25;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:28:22;11.07;;;4.18;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:30:52;6.60;;;4.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:33:21;8.30;;;4.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:35:50;6.00;;;4.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:38:17;5.93;;;5.07;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:40:47;12.05;;;5.22;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:43:18;5.93;;;4.53;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:45:50;7.03;;;5.22;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:48:19;9.48;;;5.38;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:50:50;5.88;;;4.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:53:17;10.13;;;4.30;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:55:48;8.80;;;5.20;;
36629;SDS011;36256;42.154;23.002;2021-03-02T13:58:15;8.18;;;4.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:00:42;8.43;;;4.95;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:03:11;8.13;;;5.18;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:05:40;10.63;;;5.15;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:08:09;6.43;;;4.60;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:10:36;6.47;;;4.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:13:03;7.85;;;5.55;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:15:30;7.38;;;5.10;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:17:59;7.28;;;5.35;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:20:27;8.95;;;5.90;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:22:54;7.90;;;5.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:27:48;6.45;;;4.93;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:30:16;7.80;;;5.63;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:32:44;6.88;;;4.70;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:35:12;6.80;;;4.75;;
36629;SDS011;36256;42.154;23.002;2021-03-02T14:37:40;7.47;;;5.55;;
