sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24613;SDS011;12760;46.296;25.290;2021-03-02T00:01:04;53.30;;;24.33;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:03:31;45.57;;;26.30;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:05:59;46.03;;;25.10;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:08:26;45.60;;;24.13;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:10:55;48.97;;;26.57;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:13:24;45.90;;;25.10;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:15:50;45.97;;;25.90;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:18:18;55.90;;;24.63;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:20:45;44.83;;;24.17;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:23:25;35.63;;;20.47;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:25:57;38.97;;;19.63;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:28:25;38.50;;;20.60;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:30:51;34.50;;;18.07;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:33:18;31.80;;;18.20;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:35:46;26.70;;;15.97;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:38:12;19.90;;;10.73;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:40:38;19.87;;;11.47;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:43:04;19.50;;;10.80;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:45:29;20.47;;;10.47;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:47:55;20.80;;;14.60;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:50:22;30.30;;;13.23;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:52:49;25.10;;;14.17;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:55:15;26.73;;;15.53;;
24613;SDS011;12760;46.296;25.290;2021-03-02T00:57:41;37.43;;;18.57;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:00:07;31.43;;;15.00;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:02:34;28.53;;;15.30;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:05:00;25.40;;;13.77;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:07:26;34.80;;;18.57;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:09:51;32.63;;;16.93;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:12:17;32.07;;;15.33;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:14:43;41.37;;;19.90;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:17:09;40.23;;;21.93;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:19:34;32.07;;;18.37;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:22:00;37.80;;;22.73;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:24:26;38.00;;;21.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:26:51;38.40;;;21.23;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:29:17;32.37;;;19.73;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:31:43;34.83;;;21.10;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:34:09;31.43;;;18.43;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:36:35;37.70;;;19.50;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:39:00;26.83;;;18.70;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:41:26;30.10;;;17.13;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:43:52;28.70;;;16.27;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:46:18;20.70;;;14.13;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:48:43;19.93;;;12.00;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:51:09;14.93;;;10.13;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:53:36;13.60;;;8.20;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:56:02;14.37;;;9.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T01:58:28;15.43;;;9.53;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:01:05;14.50;;;8.23;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:03:35;14.77;;;9.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:09:10;20.10;;;12.23;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:16:48;21.67;;;11.17;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:19:25;18.00;;;12.83;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:22:13;19.90;;;13.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:27:43;30.50;;;12.83;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:30:12;21.43;;;11.67;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:32:39;17.73;;;11.10;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:35:07;18.37;;;13.07;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:37:34;20.30;;;12.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:40:02;22.90;;;13.83;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:42:29;20.47;;;14.17;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:44:57;29.00;;;14.97;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:47:23;23.57;;;15.30;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:49:50;36.90;;;18.40;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:52:17;33.63;;;15.53;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:54:44;28.63;;;12.97;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:57:12;23.00;;;14.73;;
24613;SDS011;12760;46.296;25.290;2021-03-02T02:59:40;29.50;;;14.83;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:02:10;25.47;;;13.13;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:04:46;18.83;;;11.53;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:07:19;17.57;;;11.53;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:09:54;22.07;;;11.43;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:12:22;15.60;;;10.47;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:14:58;13.90;;;9.70;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:17:33;14.93;;;9.03;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:20:05;16.37;;;11.47;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:22:33;14.37;;;9.73;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:25:00;15.97;;;9.93;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:27:29;23.03;;;12.87;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:29:57;15.40;;;10.23;;
24613;SDS011;12760;46.296;25.290;2021-03-02T03:32:24;28.10;;;16.63;;
