sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:01:06;31.63;;;10.95;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:03:33;29.23;;;11.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:06:02;34.33;;;10.98;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:08:29;27.88;;;10.55;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:10:55;24.88;;;9.43;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:13:26;27.90;;;11.82;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:15:52;26.83;;;11.30;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:18:19;28.08;;;10.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:20:47;31.70;;;11.60;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:23:25;24.85;;;10.10;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:25:54;31.90;;;10.90;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:28:25;26.73;;;10.05;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:30:52;33.15;;;10.98;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:33:22;31.17;;;11.00;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:35:49;28.10;;;10.77;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:38:16;29.08;;;9.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:40:42;31.98;;;9.45;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:43:08;26.30;;;9.15;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:45:34;28.85;;;9.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:48:00;30.73;;;9.63;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:50:26;30.23;;;9.85;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:52:54;38.28;;;9.88;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:55:21;25.92;;;8.68;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T00:57:48;24.35;;;8.38;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:00:13;24.05;;;9.70;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:02:40;19.95;;;8.70;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:05:06;32.67;;;8.57;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:07:34;26.23;;;8.98;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:10:01;30.70;;;8.68;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:12:29;29.65;;;8.63;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:14:58;36.22;;;8.52;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:17:25;24.80;;;7.90;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:19:51;26.58;;;8.55;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:22:18;26.75;;;7.93;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:24:44;19.33;;;6.25;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:27:11;23.95;;;7.03;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:29:37;20.13;;;6.85;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:32:03;20.08;;;6.97;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:34:29;23.00;;;7.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:36:55;26.75;;;7.57;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:39:21;25.13;;;6.47;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:41:48;28.38;;;7.35;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:44:18;24.50;;;6.70;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:46:44;27.23;;;6.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:49:14;27.42;;;7.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:51:40;23.13;;;6.15;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:54:06;24.90;;;6.10;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:56:32;23.58;;;7.05;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T01:58:58;21.58;;;6.28;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:01:24;25.75;;;6.68;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:03:54;15.50;;;6.82;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:09:20;20.45;;;5.88;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:12:19;26.08;;;6.82;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:17:55;21.33;;;5.82;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:23:09;30.38;;;7.32;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:28:16;24.42;;;6.07;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:30:44;18.25;;;5.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:33:14;19.13;;;6.40;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:35:42;22.30;;;6.95;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:38:10;22.67;;;6.80;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:40:41;20.88;;;6.45;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:43:09;23.65;;;6.47;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:45:36;20.08;;;6.00;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:48:03;20.00;;;6.45;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:50:30;24.42;;;6.22;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:52:56;23.27;;;6.82;;
33204;SDS011;19563;39.53239090;-8.92895043;2021-03-02T02:55:27;22.33;;;6.50;;
