sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:00:21;3.40;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:02:47;3.30;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:05:13;3.30;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:07:39;3.20;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:10:08;3.20;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:12:35;3.20;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:15:03;3.20;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:17:36;3.20;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:20:06;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:25:36;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:28:06;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:30:33;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:33:04;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:35:30;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:37:56;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:40:22;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:42:49;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:45:15;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:47:41;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:50:07;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:52:34;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:55:00;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:57:26;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T00:59:52;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:02:18;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:04:44;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:07:10;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:09:36;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:12:01;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:14:28;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:16:56;3.10;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:19:22;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:21:49;3.00;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:24:14;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:26:40;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:29:06;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:31:32;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:33:58;2.90;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:36:24;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:38:50;2.80;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:41:16;2.70;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:43:42;2.70;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:46:07;2.70;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:48:37;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:51:05;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:53:32;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:55:58;2.50;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T01:58:27;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:00:55;2.50;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:06:23;2.40;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:12:04;2.40;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:17:09;2.40;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:19:53;2.50;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:22:30;2.50;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:25:12;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:27:43;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:30:12;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:32:39;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:35:07;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:37:33;2.70;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:40:00;2.60;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:42:27;2.50;99.90
52921;DHT22;38795;52.78088219;6.23557220;2021-03-02T02:44:55;2.50;99.90
