sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:00:44;31.85;;;15.57;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:03:10;38.88;;;15.50;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:05:37;34.70;;;13.93;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:08:03;33.05;;;15.07;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:10:29;35.17;;;15.52;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:12:55;36.63;;;17.25;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:15:21;35.53;;;15.60;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:17:48;32.83;;;15.98;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:20:16;35.08;;;16.25;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:25:18;39.05;;;16.52;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:27:44;33.00;;;15.85;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:30:11;35.50;;;16.05;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:32:38;31.92;;;14.80;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:35:05;37.33;;;17.05;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:37:31;32.40;;;15.25;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:39:57;31.40;;;16.42;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:42:23;34.92;;;16.65;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:44:49;32.03;;;16.38;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:47:15;25.55;;;14.10;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:49:42;36.65;;;15.45;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:52:08;38.30;;;16.50;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:54:34;32.20;;;14.35;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:57:00;35.08;;;16.35;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T00:59:27;39.13;;;15.75;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:01:55;33.35;;;15.20;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:04:22;40.05;;;15.73;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:06:48;35.65;;;17.45;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:09:14;35.08;;;15.30;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:11:44;33.53;;;14.73;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:14:13;39.83;;;16.52;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:16:39;37.25;;;16.30;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:19:05;40.03;;;16.98;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:21:31;38.97;;;16.08;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:23:57;35.00;;;15.98;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:26:23;35.50;;;15.38;;
31504;SDS011;26866;52.51310731;13.40758440;2021-03-02T01:28:49;35.95;;;17.33;;
