sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T01:48:29;94099.75;;;-0.53;87.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T01:50:54;94091.34;;;-0.76;88.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T01:53:20;94100.22;;;-0.64;88.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T01:55:45;94102.16;;;-0.52;88.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T01:58:11;94095.91;;;-0.78;87.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:00:39;94104.75;;;-0.52;87.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:05:37;94094.75;;;-0.55;87.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:08:06;94104.28;;;-0.55;87.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:13:18;94086.38;;;-0.78;86.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:15:46;94085.38;;;-0.77;86.36
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:18:18;94063.16;;;-1.22;88.20
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:26:43;94084.69;;;-0.86;87.20
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:29:13;94082.03;;;-0.92;87.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:31:42;94085.22;;;-0.90;87.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:34:13;94073.72;;;-0.88;87.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:36:40;94076.63;;;-1.12;88.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:39:07;94078.38;;;-0.98;87.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:41:34;94079.50;;;-0.86;87.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:43:59;94072.41;;;-0.84;86.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:46:26;94055.00;;;-1.11;87.16
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:48:57;94086.13;;;-0.98;86.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:51:24;94065.56;;;-1.06;86.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:53:50;94070.91;;;-1.07;86.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:56:17;94085.34;;;-0.98;85.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T02:59:24;94070.09;;;-1.08;85.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:02:00;94084.09;;;-1.17;85.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:04:36;94077.69;;;-1.21;85.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:07:04;94076.38;;;-1.32;86.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:09:35;94069.69;;;-1.41;85.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:12:02;94066.56;;;-1.36;85.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:14:32;94066.47;;;-1.58;87.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:17:00;94071.22;;;-1.46;86.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:19:28;94072.69;;;-1.52;86.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:21:55;94070.03;;;-1.59;86.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:24:22;94064.34;;;-1.54;86.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:26:52;94068.94;;;-1.79;86.48
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:29:20;94073.72;;;-1.90;87.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:31:48;94051.88;;;-1.80;86.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:34:14;94067.19;;;-2.16;89.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:36:41;94054.88;;;-1.91;88.49
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:39:07;94062.47;;;-2.12;87.40
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:41:33;94063.47;;;-1.99;88.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:43:59;94050.16;;;-2.02;86.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:46:25;94061.16;;;-2.08;86.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:48:52;94064.88;;;-2.11;88.54
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:51:18;94056.63;;;-2.06;87.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:53:45;94061.16;;;-1.93;87.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:56:11;94049.34;;;-2.03;86.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T03:58:38;94044.69;;;-2.07;86.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:01:05;94050.13;;;-2.17;86.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:03:32;94055.28;;;-2.17;87.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:06:00;94041.88;;;-2.35;86.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:08:28;94050.59;;;-2.59;86.89
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:10:54;94061.34;;;-2.55;88.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:13:20;94024.56;;;-2.26;87.48
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:15:47;94049.63;;;-2.58;89.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:18:15;94053.22;;;-2.44;88.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:20:42;94048.09;;;-2.44;88.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:23:09;94028.53;;;-2.39;86.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:25:35;94020.09;;;-2.70;86.55
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:28:01;94040.28;;;-2.59;87.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:30:27;94022.09;;;-2.80;87.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:32:53;94013.50;;;-2.72;88.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:35:19;94036.28;;;-2.84;87.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:37:44;94045.66;;;-2.68;87.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:40:10;94021.97;;;-2.87;87.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:42:36;94032.47;;;-2.96;88.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:45:03;94025.31;;;-2.78;87.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:47:29;94012.06;;;-2.75;87.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:49:55;94045.22;;;-3.03;87.48
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:52:20;94033.25;;;-2.88;89.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:54:46;94034.63;;;-2.77;88.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:57:11;94016.34;;;-2.90;88.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T04:59:38;94019.84;;;-3.06;89.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:02:03;94028.09;;;-2.88;88.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:04:29;94030.91;;;-2.74;88.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:06:54;94008.41;;;-2.58;87.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:09:20;93999.81;;;-2.73;87.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:11:46;94011.16;;;-2.59;88.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:14:11;94019.47;;;-2.34;86.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:16:37;94003.03;;;-1.96;82.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:19:03;93988.81;;;-1.77;80.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:21:28;94005.00;;;-1.83;82.30
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:23:54;94001.97;;;-1.72;81.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:26:20;93997.78;;;-1.59;79.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:28:50;94004.81;;;-1.52;79.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:31:18;94000.03;;;-1.05;74.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:33:44;94002.88;;;-1.00;74.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:36:09;93997.19;;;-0.89;74.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:38:35;94004.22;;;-0.83;74.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:41:02;93996.53;;;-0.76;73.36
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:43:29;93991.47;;;-0.69;73.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:45:55;94000.50;;;-0.59;72.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:48:23;93990.50;;;-0.62;72.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:50:52;94006.22;;;-0.63;72.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:53:18;94006.97;;;-0.69;73.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:55:44;93996.34;;;-0.74;73.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T05:58:13;93996.19;;;-0.52;71.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:00:39;94002.97;;;-0.51;71.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:03:05;94014.50;;;-0.47;71.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:05:30;94001.41;;;-0.45;70.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:07:56;94012.47;;;-0.30;70.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:10:30;94005.09;;;-0.33;69.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:12:57;94007.09;;;-0.35;70.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:15:25;93997.09;;;-0.38;71.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:18:10;94003.13;;;-0.31;70.54
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:20:37;94005.72;;;-0.31;71.30
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:23:27;93988.50;;;-0.17;69.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:25:57;94014.00;;;-0.14;70.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:28:41;93984.41;;;-0.05;69.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:31:07;94011.22;;;-0.13;70.26
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:33:33;94011.03;;;-0.11;70.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:35:59;94029.81;;;-0.03;69.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:40:53;94008.00;;;0.07;68.89
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:46:05;93985.63;;;0.27;68.49
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:48:32;93992.34;;;0.56;67.20
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:50:59;94006.41;;;0.81;67.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:53:24;93987.75;;;1.05;65.55
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:55:50;93987.78;;;1.12;66.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T06:58:21;93988.22;;;1.29;64.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:00:52;93968.50;;;1.34;65.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:03:29;93984.84;;;1.35;64.28
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:05:57;93974.94;;;1.58;63.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:08:23;93969.53;;;1.86;63.26
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:10:49;93959.72;;;2.01;63.16
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:13:17;93973.50;;;2.02;62.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:15:45;93971.16;;;1.93;61.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:18:14;93981.72;;;2.05;60.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:20:47;93971.50;;;2.10;60.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:23:22;93999.63;;;2.46;60.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:25:50;93973.66;;;2.46;59.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:28:24;93978.41;;;2.49;60.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:30:51;93994.00;;;2.56;60.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:33:18;93985.34;;;2.82;59.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:35:45;93988.78;;;2.69;58.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:38:14;93987.75;;;2.70;57.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:40:56;93989.84;;;2.99;57.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:45:58;93973.91;;;2.89;55.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:48:32;93975.69;;;2.95;56.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:53:39;93982.03;;;3.75;57.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T07:58:41;93981.16;;;4.31;52.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:01:27;93980.97;;;4.32;52.63
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:06:47;93977.16;;;4.90;51.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:09:30;93965.19;;;4.46;51.34
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:12:25;93968.25;;;5.27;50.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:14:51;93960.81;;;5.12;49.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:17:21;93967.38;;;5.63;51.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:20:00;93966.47;;;6.46;48.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:24:58;93962.72;;;6.18;47.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:30:14;93950.69;;;6.52;46.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:32:42;93956.81;;;6.00;47.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:35:18;93887.13;;;6.52;45.98
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:37:50;93949.34;;;7.01;45.29
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:43:02;93955.91;;;6.52;45.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:45:30;93956.22;;;6.67;46.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:50:45;93923.41;;;6.37;45.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:53:45;93946.56;;;7.48;44.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T08:58:43;93941.06;;;7.33;44.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:01:14;93932.56;;;8.21;43.73
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:03:44;93943.09;;;8.76;44.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:06:15;93945.16;;;7.29;45.30
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:08:50;93937.06;;;7.75;43.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:11:18;93926.28;;;7.72;43.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:13:44;93944.50;;;7.95;43.48
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:19:33;93919.91;;;7.68;45.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:22:13;93949.38;;;7.58;42.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:24:46;93945.44;;;8.39;41.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:27:17;93945.75;;;8.26;42.10
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:29:48;93955.25;;;7.65;42.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:32:27;93955.97;;;7.77;43.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:34:59;93930.13;;;8.14;43.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:37:25;93938.75;;;7.98;43.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:39:58;93938.91;;;8.25;41.70
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:42:29;93931.31;;;8.07;41.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:45:12;93939.81;;;8.30;40.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:47:40;93951.16;;;8.03;41.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:50:09;93924.53;;;9.26;42.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T09:55:30;93924.84;;;9.57;38.74
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:00:32;93928.38;;;9.19;38.16
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:03:00;93931.72;;;9.14;38.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:05:29;93930.34;;;8.46;41.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:07:55;93937.53;;;8.94;40.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:10:37;93921.47;;;8.69;39.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:13:04;93920.81;;;9.22;39.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:15:29;93927.78;;;9.33;40.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:17:58;93910.50;;;8.94;40.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:20:23;93906.34;;;9.73;37.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:23:00;93920.56;;;9.02;38.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:25:38;93914.09;;;9.58;38.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:48:00;93880.25;;;9.94;38.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:50:25;93899.88;;;9.86;38.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:52:51;93878.75;;;9.76;39.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:55:16;93893.28;;;9.83;37.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T10:57:42;93875.97;;;9.29;39.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:00:09;93825.16;;;9.77;38.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:02:34;93873.59;;;9.54;38.34
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:05:00;93870.25;;;9.64;38.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:07:25;93868.75;;;9.68;38.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:09:51;93878.28;;;9.47;39.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:12:16;93881.59;;;9.69;38.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:14:43;93861.53;;;9.26;39.97
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:17:10;93873.78;;;9.47;40.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:19:35;93821.88;;;9.28;39.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:22:01;93869.09;;;9.23;39.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:24:26;93859.53;;;9.70;41.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:26:52;93848.84;;;9.82;38.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:29:17;93867.25;;;10.14;39.59
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:31:43;93827.16;;;9.60;41.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:34:08;93867.25;;;9.23;41.10
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:36:34;93883.19;;;8.51;42.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:38:59;93883.16;;;8.90;42.74
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:41:25;93867.94;;;9.40;42.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:43:50;93859.38;;;9.23;42.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:46:16;93856.06;;;10.29;40.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:48:41;93837.22;;;9.41;40.35
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:51:07;93861.53;;;8.78;42.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:53:32;93866.19;;;8.97;44.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:55:59;93868.28;;;8.95;43.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T11:58:27;93858.97;;;8.06;44.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:00:54;93858.75;;;8.46;44.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:03:20;93858.28;;;8.49;44.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:05:46;93865.75;;;8.23;44.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:08:12;93879.47;;;7.59;46.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:10:38;93827.81;;;8.09;45.46
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:13:03;93830.28;;;8.54;45.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:15:29;93859.84;;;7.95;44.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:17:54;93841.91;;;8.25;45.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:20:20;93850.47;;;8.76;45.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:22:46;93858.88;;;8.34;45.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:25:12;93835.47;;;8.49;44.36
