sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18740;SDS011;9499;52.472;13.448;2021-03-02T00:08:43;1.70;;;1.60;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:11:10;2.63;;;2.47;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:13:39;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:16:06;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:18:36;3.27;;;2.93;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:21:10;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:23:39;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:26:12;2.73;;;2.57;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:28:44;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:31:18;2.47;;;2.27;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:33:45;1.80;;;1.70;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:36:12;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:38:38;2.90;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T00:41:05;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T01:24:21;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:04:22;2.33;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:10:41;3.63;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:13:18;2.83;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:15:47;2.50;;;2.30;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:18:16;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:20:50;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:23:28;2.60;;;2.47;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:26:05;2.07;;;1.97;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:28:42;3.30;;;3.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:31:09;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:33:37;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:36:06;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:38:34;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:41:02;2.03;;;1.93;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:43:30;2.73;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:45:58;2.83;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:48:24;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:50:51;3.60;;;2.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:53:18;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:55:46;2.47;;;2.33;;
18740;SDS011;9499;52.472;13.448;2021-03-02T02:58:16;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:00:46;3.00;;;2.77;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:03:15;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:05:45;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:08:16;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:10:45;2.33;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:13:14;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:15:44;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:18:12;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:20:42;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:23:08;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:25:35;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:28:02;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:30:31;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:32:59;2.93;;;2.73;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:35:28;2.77;;;2.67;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:37:55;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:40:21;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:42:47;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:45:14;2.73;;;2.63;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:47:40;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:50:07;1.90;;;1.80;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:52:34;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:55:06;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T03:57:33;2.33;;;2.23;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:00:02;2.50;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:02:30;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:04:57;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:07:24;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:09:51;3.30;;;3.07;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:12:19;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:14:47;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:17:13;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:19:39;2.93;;;2.77;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:22:07;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:24:46;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:27:13;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:52:37;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:55:21;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T04:58:23;2.00;;;1.90;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:00:56;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:03:22;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:05:48;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:08:15;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:10:42;5.93;;;3.23;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:13:08;3.57;;;2.97;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:15:34;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:18:01;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:20:28;2.17;;;2.07;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:22:54;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:25:21;2.70;;;2.50;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:27:47;2.27;;;2.17;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:30:14;2.50;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:32:41;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:35:08;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:37:36;2.13;;;2.03;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:40:03;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:42:33;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:45:02;2.23;;;2.13;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:47:32;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:49:59;2.37;;;2.27;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:52:26;2.30;;;2.20;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:54:54;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:57:21;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T05:59:50;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T06:02:16;2.20;;;2.10;;
18740;SDS011;9499;52.472;13.448;2021-03-02T06:04:43;2.50;;;2.40;;
18740;SDS011;9499;52.472;13.448;2021-03-02T06:07:10;2.10;;;2.00;;
18740;SDS011;9499;52.472;13.448;2021-03-02T06:10:09;2.53;;;2.43;;
