sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15879;DHT22;8038;46.076;18.222;2021-03-02T00:02:13;12.20;45.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:04:43;12.20;45.60
15879;DHT22;8038;46.076;18.222;2021-03-02T00:07:12;12.20;45.30
15879;DHT22;8038;46.076;18.222;2021-03-02T00:09:42;12.20;45.70
15879;DHT22;8038;46.076;18.222;2021-03-02T00:12:23;12.20;45.70
15879;DHT22;8038;46.076;18.222;2021-03-02T00:14:51;12.20;45.90
15879;DHT22;8038;46.076;18.222;2021-03-02T00:17:22;12.20;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:20:09;12.10;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:25:36;12.10;46.60
15879;DHT22;8038;46.076;18.222;2021-03-02T00:28:06;12.00;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T00:30:35;12.00;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:33:06;12.00;46.20
15879;DHT22;8038;46.076;18.222;2021-03-02T00:35:35;11.90;45.90
15879;DHT22;8038;46.076;18.222;2021-03-02T00:38:02;12.00;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:40:30;11.90;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T00:42:59;11.90;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:45:27;11.80;46.60
15879;DHT22;8038;46.076;18.222;2021-03-02T00:47:55;11.80;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T00:50:24;11.80;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T00:52:53;11.80;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T00:55:21;11.80;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T00:57:49;11.80;46.00
15879;DHT22;8038;46.076;18.222;2021-03-02T01:00:19;11.80;45.90
15879;DHT22;8038;46.076;18.222;2021-03-02T01:02:47;11.80;45.80
15879;DHT22;8038;46.076;18.222;2021-03-02T01:05:16;11.80;45.70
15879;DHT22;8038;46.076;18.222;2021-03-02T01:07:47;11.80;45.60
15879;DHT22;8038;46.076;18.222;2021-03-02T01:10:15;11.80;45.90
15879;DHT22;8038;46.076;18.222;2021-03-02T01:12:43;11.80;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T01:15:11;11.80;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T01:17:41;11.80;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T01:20:12;11.80;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T01:22:40;11.80;46.90
15879;DHT22;8038;46.076;18.222;2021-03-02T01:25:09;11.80;46.80
15879;DHT22;8038;46.076;18.222;2021-03-02T01:27:39;11.70;47.00
15879;DHT22;8038;46.076;18.222;2021-03-02T01:30:08;11.70;47.20
15879;DHT22;8038;46.076;18.222;2021-03-02T01:32:38;11.60;47.00
15879;DHT22;8038;46.076;18.222;2021-03-02T01:35:09;11.60;46.80
15879;DHT22;8038;46.076;18.222;2021-03-02T01:37:38;11.60;47.00
15879;DHT22;8038;46.076;18.222;2021-03-02T01:40:08;11.60;47.30
15879;DHT22;8038;46.076;18.222;2021-03-02T01:42:37;11.40;47.30
15879;DHT22;8038;46.076;18.222;2021-03-02T01:45:06;11.40;47.60
15879;DHT22;8038;46.076;18.222;2021-03-02T01:47:36;11.40;47.50
15879;DHT22;8038;46.076;18.222;2021-03-02T01:50:08;11.30;47.20
15879;DHT22;8038;46.076;18.222;2021-03-02T01:52:38;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T01:55:07;11.40;46.80
15879;DHT22;8038;46.076;18.222;2021-03-02T01:57:36;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T02:00:11;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T02:02:48;11.40;46.80
15879;DHT22;8038;46.076;18.222;2021-03-02T02:05:28;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T02:08:05;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T02:10:41;11.40;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T02:13:20;11.40;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T02:15:56;11.40;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T02:18:29;11.50;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T02:21:11;11.50;46.20
15879;DHT22;8038;46.076;18.222;2021-03-02T02:23:52;11.50;46.20
15879;DHT22;8038;46.076;18.222;2021-03-02T02:26:43;11.50;46.10
15879;DHT22;8038;46.076;18.222;2021-03-02T02:29:20;11.50;46.10
15879;DHT22;8038;46.076;18.222;2021-03-02T02:31:53;11.50;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T02:34:25;11.50;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T02:36:57;11.50;46.20
15879;DHT22;8038;46.076;18.222;2021-03-02T02:39:30;11.50;46.10
15879;DHT22;8038;46.076;18.222;2021-03-02T02:42:02;11.50;46.00
15879;DHT22;8038;46.076;18.222;2021-03-02T02:44:30;11.50;46.10
15879;DHT22;8038;46.076;18.222;2021-03-02T02:47:00;11.50;46.10
15879;DHT22;8038;46.076;18.222;2021-03-02T02:49:30;11.50;46.20
15879;DHT22;8038;46.076;18.222;2021-03-02T02:52:00;11.50;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T02:54:28;11.50;46.90
15879;DHT22;8038;46.076;18.222;2021-03-02T02:56:57;11.40;46.40
15879;DHT22;8038;46.076;18.222;2021-03-02T02:59:29;11.50;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:02:03;11.50;46.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:04:36;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T03:07:12;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T03:09:43;11.40;46.70
15879;DHT22;8038;46.076;18.222;2021-03-02T03:12:13;11.40;46.50
15879;DHT22;8038;46.076;18.222;2021-03-02T03:14:53;11.40;46.80
15879;DHT22;8038;46.076;18.222;2021-03-02T03:17:28;11.40;47.20
15879;DHT22;8038;46.076;18.222;2021-03-02T03:20:00;11.30;47.20
15879;DHT22;8038;46.076;18.222;2021-03-02T03:22:32;11.40;47.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:25:02;11.30;47.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:27:35;11.30;47.90
15879;DHT22;8038;46.076;18.222;2021-03-02T03:30:09;11.20;47.80
15879;DHT22;8038;46.076;18.222;2021-03-02T03:32:40;11.20;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T03:35:12;11.10;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T03:37:40;11.00;47.90
15879;DHT22;8038;46.076;18.222;2021-03-02T03:40:09;11.00;48.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:42:38;10.90;48.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:45:07;10.90;48.30
15879;DHT22;8038;46.076;18.222;2021-03-02T03:47:36;10.80;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T03:50:05;10.80;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T03:52:38;10.80;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T03:55:11;10.80;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T03:57:40;10.70;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:00:13;10.70;47.80
15879;DHT22;8038;46.076;18.222;2021-03-02T04:02:42;10.70;48.20
15879;DHT22;8038;46.076;18.222;2021-03-02T04:05:11;10.70;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T04:07:40;10.60;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T04:10:10;10.60;48.60
15879;DHT22;8038;46.076;18.222;2021-03-02T04:12:39;10.60;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:15:17;10.50;48.90
15879;DHT22;8038;46.076;18.222;2021-03-02T04:17:52;10.50;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:20:20;10.50;48.90
15879;DHT22;8038;46.076;18.222;2021-03-02T04:22:48;10.50;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:25:16;10.50;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:27:43;10.50;48.70
15879;DHT22;8038;46.076;18.222;2021-03-02T04:30:12;10.50;48.30
15879;DHT22;8038;46.076;18.222;2021-03-02T04:32:41;10.50;48.30
15879;DHT22;8038;46.076;18.222;2021-03-02T04:35:09;10.50;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T04:37:38;10.60;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T04:40:07;10.60;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:42:35;10.60;47.90
15879;DHT22;8038;46.076;18.222;2021-03-02T04:45:04;10.70;48.00
15879;DHT22;8038;46.076;18.222;2021-03-02T04:47:33;10.70;47.90
15879;DHT22;8038;46.076;18.222;2021-03-02T04:50:02;10.70;47.90
15879;DHT22;8038;46.076;18.222;2021-03-02T04:52:30;10.70;47.80
15879;DHT22;8038;46.076;18.222;2021-03-02T04:54:58;10.70;48.10
15879;DHT22;8038;46.076;18.222;2021-03-02T04:57:26;10.70;48.40
15879;DHT22;8038;46.076;18.222;2021-03-02T04:59:53;10.60;48.70
15879;DHT22;8038;46.076;18.222;2021-03-02T05:02:21;10.60;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T05:04:48;10.60;49.20
15879;DHT22;8038;46.076;18.222;2021-03-02T05:07:17;10.50;49.40
15879;DHT22;8038;46.076;18.222;2021-03-02T05:09:45;10.50;49.50
15879;DHT22;8038;46.076;18.222;2021-03-02T05:12:12;10.40;49.30
15879;DHT22;8038;46.076;18.222;2021-03-02T05:14:40;10.40;49.00
15879;DHT22;8038;46.076;18.222;2021-03-02T05:17:08;10.40;49.40
15879;DHT22;8038;46.076;18.222;2021-03-02T05:19:35;10.30;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:22:03;10.30;49.70
15879;DHT22;8038;46.076;18.222;2021-03-02T05:24:32;10.20;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:26:59;10.20;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:29:27;10.20;49.80
15879;DHT22;8038;46.076;18.222;2021-03-02T05:31:55;10.10;50.10
15879;DHT22;8038;46.076;18.222;2021-03-02T05:34:22;10.10;49.80
15879;DHT22;8038;46.076;18.222;2021-03-02T05:36:50;10.00;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:39:18;10.00;49.40
15879;DHT22;8038;46.076;18.222;2021-03-02T05:41:46;10.10;49.20
15879;DHT22;8038;46.076;18.222;2021-03-02T05:44:14;10.10;49.30
15879;DHT22;8038;46.076;18.222;2021-03-02T05:46:43;10.10;49.20
15879;DHT22;8038;46.076;18.222;2021-03-02T05:49:11;10.10;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:51:43;10.10;50.00
15879;DHT22;8038;46.076;18.222;2021-03-02T05:54:16;10.00;49.80
15879;DHT22;8038;46.076;18.222;2021-03-02T05:56:45;10.10;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T05:59:13;10.00;50.10
15879;DHT22;8038;46.076;18.222;2021-03-02T06:01:41;10.00;50.10
15879;DHT22;8038;46.076;18.222;2021-03-02T06:04:11;10.00;50.00
15879;DHT22;8038;46.076;18.222;2021-03-02T06:06:42;10.00;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:09:10;10.00;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:11:38;10.10;49.50
15879;DHT22;8038;46.076;18.222;2021-03-02T06:14:20;10.20;49.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:16:52;10.20;50.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:19:42;10.30;49.80
15879;DHT22;8038;46.076;18.222;2021-03-02T06:22:30;10.30;49.90
15879;DHT22;8038;46.076;18.222;2021-03-02T06:25:00;10.30;50.20
15879;DHT22;8038;46.076;18.222;2021-03-02T06:27:30;10.30;50.20
15879;DHT22;8038;46.076;18.222;2021-03-02T06:30:13;10.40;50.30
15879;DHT22;8038;46.076;18.222;2021-03-02T06:32:44;10.40;50.30
15879;DHT22;8038;46.076;18.222;2021-03-02T06:35:27;10.50;50.70
15879;DHT22;8038;46.076;18.222;2021-03-02T06:37:56;10.50;51.30
15879;DHT22;8038;46.076;18.222;2021-03-02T06:40:40;10.60;52.30
15879;DHT22;8038;46.076;18.222;2021-03-02T06:43:31;10.90;52.90
15879;DHT22;8038;46.076;18.222;2021-03-02T06:46:03;11.40;52.50
15879;DHT22;8038;46.076;18.222;2021-03-02T06:48:48;11.90;51.80
15879;DHT22;8038;46.076;18.222;2021-03-02T06:51:24;12.50;51.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:54:03;13.10;51.00
15879;DHT22;8038;46.076;18.222;2021-03-02T06:56:32;13.70;48.60
15879;DHT22;8038;46.076;18.222;2021-03-02T06:59:14;14.30;47.20
15879;DHT22;8038;46.076;18.222;2021-03-02T07:01:45;14.80;45.00
15879;DHT22;8038;46.076;18.222;2021-03-02T07:04:15;15.30;44.40
15879;DHT22;8038;46.076;18.222;2021-03-02T07:06:44;15.80;43.50
15879;DHT22;8038;46.076;18.222;2021-03-02T07:09:14;16.20;42.40
15879;DHT22;8038;46.076;18.222;2021-03-02T07:11:42;16.70;42.50
15879;DHT22;8038;46.076;18.222;2021-03-02T07:14:11;17.00;40.70
15879;DHT22;8038;46.076;18.222;2021-03-02T07:16:42;17.40;41.00
15879;DHT22;8038;46.076;18.222;2021-03-02T07:19:15;17.70;39.60
15879;DHT22;8038;46.076;18.222;2021-03-02T07:21:46;18.00;38.50
15879;DHT22;8038;46.076;18.222;2021-03-02T07:24:18;18.10;37.70
15879;DHT22;8038;46.076;18.222;2021-03-02T07:26:47;18.10;36.80
15879;DHT22;8038;46.076;18.222;2021-03-02T07:29:14;18.10;36.80
15879;DHT22;8038;46.076;18.222;2021-03-02T07:31:43;18.10;36.90
15879;DHT22;8038;46.076;18.222;2021-03-02T07:34:12;18.00;37.30
15879;DHT22;8038;46.076;18.222;2021-03-02T07:36:41;18.00;37.30
15879;DHT22;8038;46.076;18.222;2021-03-02T07:39:11;18.00;37.30
15879;DHT22;8038;46.076;18.222;2021-03-02T07:41:40;17.90;37.20
15879;DHT22;8038;46.076;18.222;2021-03-02T07:44:08;17.70;37.30
15879;DHT22;8038;46.076;18.222;2021-03-02T07:46:51;17.70;38.80
15879;DHT22;8038;46.076;18.222;2021-03-02T07:49:34;17.70;39.20
