sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:29:14;3.70;38.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:31:43;3.80;38.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:34:17;3.80;38.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:44:43;4.50;36.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:47:09;4.60;36.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:49:42;4.70;36.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:52:12;4.90;36.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:54:37;5.00;35.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:57:03;5.10;35.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T06:59:29;5.30;35.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:01:55;5.40;35.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:04:22;5.60;34.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:06:50;5.80;34.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:09:17;5.80;34.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:11:43;6.00;34.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:14:11;6.00;34.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:16:42;6.10;34.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:19:09;6.30;34.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:21:37;6.40;33.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:24:09;6.50;33.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:26:37;6.70;32.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:29:07;6.90;32.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:31:33;7.00;32.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:34:03;7.10;32.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:36:38;7.30;32.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:39:22;7.50;31.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:41:53;7.60;31.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:44:20;7.90;31.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:46:51;8.10;30.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:54:30;8.50;29.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T07:59:42;8.30;30.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:02:34;8.50;30.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:05:31;8.70;29.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:10:58;9.00;29.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:13:37;9.30;28.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:16:08;9.40;28.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:18:38;9.40;27.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:21:12;9.60;27.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:24:05;9.80;27.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:26:35;9.90;26.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:31:40;10.10;25.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:34:08;10.20;25.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:36:35;10.40;25.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:39:06;10.50;25.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:41:37;10.70;25.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:44:03;10.90;25.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:46:35;11.10;25.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:49:11;11.00;25.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:51:38;11.20;24.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:54:05;11.50;24.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:56:30;11.70;23.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T08:59:11;11.70;24.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:01:41;12.00;23.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:06:43;12.30;23.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:09:14;12.50;23.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:11:45;12.60;22.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:14:16;12.90;22.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:19:14;13.50;22.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:21:47;13.80;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:24:16;14.30;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:29:41;14.80;23.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:32:09;15.00;25.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:34:43;15.30;25.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:37:10;15.50;26.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:39:38;15.70;24.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:42:17;16.00;26.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:44:47;16.00;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:47:31;16.20;22.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T09:50:05;16.20;23.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:00:12;16.60;28.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:02:48;16.70;26.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:05:20;16.70;27.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:07:51;16.70;27.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:10:39;16.70;26.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:13:04;16.70;27.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:15:31;16.90;29.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:17:59;17.00;27.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:20:25;17.00;27.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:23:04;17.00;26.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:25:42;17.20;27.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:28:08;17.30;26.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:30:34;17.50;24.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:32:59;17.60;23.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:35:25;17.80;25.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:37:51;17.80;25.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:40:17;17.80;25.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:42:42;17.70;24.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:45:08;17.60;26.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:47:34;17.60;25.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:49:59;17.50;24.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:52:25;17.60;26.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:54:51;17.60;23.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:57:17;17.60;22.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T10:59:42;17.50;24.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:02:08;17.60;23.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:04:33;17.60;22.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:06:59;17.60;23.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:09:24;17.90;23.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:11:51;18.10;25.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:14:17;18.30;23.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:16:43;18.50;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:19:09;18.60;24.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:21:35;18.60;23.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:24:00;18.60;23.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:26:26;18.80;22.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:28:52;18.70;24.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:31:17;18.70;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:33:43;19.00;23.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:36:09;18.80;24.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:38:35;19.00;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:41:01;19.00;23.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:43:27;18.80;22.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:45:53;18.70;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:48:19;18.70;23.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:50:44;19.00;24.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:53:10;19.00;23.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:55:35;19.20;23.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T11:58:01;19.50;24.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:00:27;19.40;24.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:02:52;19.70;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:05:20;19.90;22.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:07:47;20.10;24.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:10:14;19.80;24.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:12:40;20.00;21.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:15:07;20.00;21.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:17:34;20.00;20.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:20:00;19.90;20.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:22:26;19.90;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:24:52;20.00;24.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:27:18;20.00;22.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:29:44;20.00;21.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:32:10;19.80;21.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:34:36;19.90;22.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:37:02;19.90;22.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:39:28;19.70;23.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:41:54;20.00;20.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:44:19;19.90;22.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:46:45;20.00;21.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:49:11;20.10;21.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:51:36;19.80;20.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:54:02;19.70;21.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:56:28;19.60;22.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T12:58:54;19.30;23.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:01:21;19.50;23.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:03:48;19.60;20.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:06:14;19.60;23.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:08:44;19.70;21.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:11:11;20.00;22.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:13:39;20.00;22.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:19:22;20.40;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:21:48;20.40;24.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:24:13;20.30;22.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:26:40;20.50;23.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:29:12;20.70;23.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:31:39;20.80;21.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:34:12;20.60;21.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:36:39;20.60;23.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:39:06;20.30;21.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:41:32;20.30;23.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:44:00;20.40;22.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:46:26;20.20;22.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:48:52;20.30;22.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:51:18;20.50;23.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-02T13:53:44;20.60;22.10
