sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:01:03;22.77;;;10.47;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:03:31;20.60;;;9.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:05:59;20.80;;;10.33;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:08:26;17.73;;;9.10;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:10:58;18.03;;;9.53;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:13:25;19.30;;;9.67;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:15:51;18.87;;;9.93;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:18:18;22.40;;;9.90;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:20:50;21.60;;;10.67;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:23:26;22.87;;;10.40;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:25:54;19.33;;;9.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:28:21;18.73;;;9.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:30:50;19.37;;;9.67;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:33:18;21.13;;;9.63;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:35:46;20.20;;;10.27;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:38:12;23.23;;;10.63;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:40:37;27.67;;;10.90;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:43:03;23.13;;;10.60;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:45:29;19.70;;;10.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:47:55;20.67;;;10.47;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:50:21;19.63;;;9.50;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:52:48;21.13;;;10.53;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:55:13;21.37;;;9.97;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T00:57:40;22.53;;;10.37;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:00:08;15.10;;;8.77;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:02:35;22.37;;;9.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:05:02;24.30;;;9.60;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:07:29;18.67;;;9.03;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:09:55;23.40;;;10.07;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:12:21;18.63;;;9.07;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:14:51;15.80;;;8.90;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:17:18;21.67;;;9.60;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:19:44;15.53;;;9.57;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:22:09;17.17;;;9.00;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:24:35;20.07;;;9.97;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:27:01;18.37;;;9.10;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:29:26;19.33;;;9.63;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:31:52;20.70;;;10.10;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:34:18;18.23;;;9.53;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:36:43;20.53;;;9.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:39:09;19.23;;;9.37;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:41:35;19.10;;;8.87;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:44:00;15.97;;;8.97;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:46:26;17.13;;;9.00;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:48:52;16.40;;;8.47;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:51:18;18.17;;;9.13;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:53:43;21.13;;;9.47;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:56:09;17.00;;;9.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T01:58:35;22.37;;;10.10;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:01:04;17.40;;;9.23;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:09:02;19.00;;;9.67;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:11:38;15.40;;;8.73;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:14:14;19.13;;;9.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:16:50;16.40;;;9.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:19:33;21.27;;;9.23;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:22:04;16.43;;;8.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:24:46;16.10;;;8.43;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:27:23;15.97;;;9.20;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:29:50;16.20;;;8.60;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:32:18;16.63;;;8.70;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:34:44;19.60;;;9.33;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:37:10;18.03;;;8.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:39:37;18.97;;;9.80;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:42:05;16.50;;;8.53;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:44:31;18.07;;;9.67;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:46:59;23.27;;;10.00;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:49:26;15.90;;;9.53;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:51:52;20.77;;;9.60;;
17840;SDS011;9045;48.19720200;16.34436500;2021-03-02T02:54:19;17.77;;;9.43;;
