sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2495;DHT22;1258;48.336;14.322;2021-03-02T00:01:10;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:03:38;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:06:05;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:08:32;4.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:10:59;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:13:26;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:15:52;4.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:18:21;4.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:20:53;4.20;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:23:25;4.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:25:55;4.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:28:24;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:30:52;3.70;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:33:21;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:35:48;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:38:14;4.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:40:41;3.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:43:07;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:45:38;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:48:05;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:50:33;3.30;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:52:59;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:55:25;2.90;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T00:57:52;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:00:18;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:02:45;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:05:11;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:07:39;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:10:06;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:12:33;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:15:00;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:17:27;3.60;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:19:53;3.80;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:22:19;3.50;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:24:47;3.40;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:27:13;3.00;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:29:40;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:32:06;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:34:33;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:36:59;3.10;99.90
2495;DHT22;1258;48.336;14.322;2021-03-02T01:39:26;3.20;99.90
