sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18072;SDS011;9161;47.348;9.648;2021-03-02T00:02:50;21.53;;;8.97;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:07:33;19.07;;;8.43;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:12:17;17.53;;;8.20;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:17:01;20.77;;;8.53;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:21:47;20.83;;;8.33;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:26:32;19.30;;;8.27;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:31:19;17.37;;;7.63;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:36:02;16.00;;;7.80;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:40:44;15.83;;;7.57;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:45:27;13.90;;;6.87;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:50:11;17.57;;;7.73;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:54:54;16.40;;;6.70;;
18072;SDS011;9161;47.348;9.648;2021-03-02T00:59:36;23.63;;;8.37;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:04:19;17.23;;;7.33;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:09:02;15.20;;;6.90;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:13:48;15.77;;;7.07;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:18:30;15.90;;;6.80;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:23:13;19.00;;;8.67;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:27:56;17.77;;;6.77;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:32:39;17.77;;;7.63;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:37:22;18.83;;;7.10;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:42:05;17.27;;;7.90;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:46:49;14.63;;;6.77;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:51:32;16.27;;;7.27;;
18072;SDS011;9161;47.348;9.648;2021-03-02T01:56:15;17.23;;;7.07;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:00:58;16.07;;;6.27;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:05:44;20.87;;;6.30;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:10:30;13.23;;;6.23;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:15:18;11.60;;;5.93;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:20:03;17.00;;;6.57;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:24:57;17.93;;;6.63;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:29:51;14.20;;;6.73;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:34:36;11.87;;;5.57;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:39:21;14.53;;;6.33;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:44:04;13.00;;;5.90;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:48:48;18.07;;;6.67;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:53:32;16.00;;;6.60;;
18072;SDS011;9161;47.348;9.648;2021-03-02T02:58:16;13.33;;;5.50;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:03:04;14.83;;;5.83;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:07:52;11.23;;;5.53;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:12:38;19.10;;;6.53;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:17:24;14.50;;;6.80;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:22:12;15.80;;;5.73;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:26:56;13.40;;;6.57;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:31:40;13.67;;;5.63;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:36:24;13.90;;;5.63;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:41:08;12.23;;;4.57;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:45:51;10.67;;;5.20;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:50:34;12.50;;;5.00;;
18072;SDS011;9161;47.348;9.648;2021-03-02T03:55:16;10.80;;;4.77;;
18072;SDS011;9161;47.348;9.648;2021-03-02T04:00:05;10.37;;;4.23;;
