sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8590;SDS011;4333;48.322;14.340;2021-03-02T00:02:12;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:04:42;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:07:09;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:09:38;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:12:05;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:14:34;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:17:01;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:19:53;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:22:24;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:24:57;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:27:23;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:29:50;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:32:18;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:34:49;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:37:16;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:39:42;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:42:08;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:44:34;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:47:00;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:49:26;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:51:52;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:54:18;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:56:45;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T00:59:11;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:01:36;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:04:02;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:06:29;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:08:54;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:11:22;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:13:48;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:16:17;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:18:45;1999.90;;;999.90;;
8590;SDS011;4333;48.322;14.340;2021-03-02T01:21:11;1999.90;;;999.90;;
