sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8944;SDS011;4507;40.232;29.132;2021-03-02T00:25:32;46.23;;;41.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:28:05;42.43;;;37.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:30:35;43.80;;;39.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:33:06;49.47;;;42.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:35:35;48.80;;;40.57;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:38:03;47.80;;;41.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:40:34;49.03;;;41.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:43:02;51.13;;;42.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:45:31;52.93;;;44.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:48:00;52.13;;;45.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:50:29;55.83;;;46.93;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:52:58;50.97;;;43.83;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:55:26;49.13;;;43.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T00:57:55;53.23;;;44.67;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:00:30;50.50;;;42.50;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:03:03;48.90;;;42.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:05:36;50.10;;;43.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:08:07;49.10;;;42.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:10:39;48.00;;;42.20;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:13:16;49.27;;;41.90;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:15:45;47.03;;;41.07;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:18:14;41.57;;;37.13;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:20:42;47.57;;;38.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:23:11;43.80;;;37.10;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:25:40;41.57;;;36.43;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:28:08;42.80;;;38.07;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:30:38;34.37;;;30.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:33:07;38.97;;;34.50;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:35:36;41.33;;;34.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:38:04;38.30;;;34.20;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:40:33;39.67;;;35.37;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:43:02;41.53;;;36.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:45:30;42.77;;;35.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:47:59;43.73;;;35.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:50:28;43.47;;;37.20;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:52:57;45.70;;;35.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:55:25;43.57;;;35.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T01:57:54;45.03;;;36.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:00:25;46.17;;;36.80;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:03:02;44.53;;;35.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:05:41;47.70;;;37.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:08:15;59.67;;;45.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:10:51;73.00;;;53.33;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:13:25;75.97;;;54.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:15:59;62.57;;;47.90;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:18:33;52.27;;;41.13;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:21:07;50.03;;;38.07;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:23:45;54.90;;;41.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:26:33;52.77;;;41.30;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:29:11;44.63;;;36.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:31:45;47.23;;;37.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:34:15;50.93;;;39.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:36:45;43.80;;;35.97;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:39:15;45.90;;;36.47;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:41:47;44.13;;;34.83;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:44:19;40.50;;;32.47;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:46:49;37.60;;;31.57;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:49:20;46.80;;;38.07;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:51:48;42.03;;;33.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:54:17;47.97;;;36.80;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:56:47;44.90;;;34.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T02:59:18;46.63;;;33.13;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:01:51;45.43;;;35.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:04:22;39.30;;;29.93;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:06:54;38.07;;;30.17;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:09:24;34.53;;;28.80;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:11:56;39.53;;;30.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:14:43;41.03;;;33.73;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:17:15;45.90;;;36.30;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:19:44;41.97;;;34.90;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:22:15;42.47;;;34.90;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:24:45;42.03;;;34.17;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:27:15;43.60;;;35.17;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:29:45;43.63;;;35.60;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:32:15;44.47;;;37.13;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:34:45;41.83;;;36.67;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:37:14;53.33;;;41.70;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:39:42;43.00;;;37.27;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:42:10;47.90;;;39.87;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:44:40;48.47;;;40.37;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:47:08;43.13;;;38.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:49:37;48.43;;;39.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:52:06;42.63;;;37.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:54:38;51.37;;;40.57;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:57:07;47.27;;;40.13;;
8944;SDS011;4507;40.232;29.132;2021-03-02T03:59:37;44.57;;;37.27;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:02:07;46.73;;;39.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:04:37;49.30;;;39.80;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:07:06;47.03;;;39.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:09:35;43.10;;;37.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:12:04;39.77;;;34.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:14:36;39.53;;;33.47;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:17:05;42.03;;;34.97;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:19:38;43.97;;;37.10;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:22:06;44.70;;;37.43;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:24:35;44.53;;;38.50;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:27:04;46.77;;;39.03;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:29:32;43.00;;;38.27;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:32:01;51.10;;;40.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:34:31;43.23;;;37.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:36:59;37.57;;;33.57;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:39:28;49.07;;;39.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:41:56;45.57;;;40.10;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:44:24;53.40;;;46.10;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:46:53;76.97;;;64.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:49:21;62.70;;;52.77;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:51:51;72.90;;;62.53;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:54:19;69.77;;;57.97;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:56:47;71.00;;;59.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T04:59:16;60.33;;;51.73;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:01:44;51.87;;;45.43;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:04:12;43.60;;;38.67;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:06:41;44.07;;;39.27;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:09:10;35.10;;;31.33;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:11:38;35.00;;;30.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:14:07;36.37;;;32.57;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:16:35;31.93;;;28.63;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:19:04;31.63;;;28.23;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:21:33;38.97;;;34.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:24:01;51.37;;;44.40;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:26:31;54.57;;;45.50;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:28:59;53.37;;;46.50;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:31:27;54.50;;;46.73;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:33:56;50.97;;;43.90;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:36:25;48.00;;;42.77;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:38:54;48.10;;;42.47;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:41:22;51.83;;;42.80;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:43:52;52.90;;;44.00;;
8944;SDS011;4507;40.232;29.132;2021-03-02T05:46:32;45.20;;;40.07;;
