sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33570;BME280;35083;40.504;-79.996;2021-03-02T02:13:23;98047.05;;;-3.16;46.09
33570;BME280;35083;40.504;-79.996;2021-03-02T02:15:56;98051.41;;;-4.96;48.45
33570;BME280;35083;40.504;-79.996;2021-03-02T02:18:29;98056.95;;;-4.58;46.34
33570;BME280;35083;40.504;-79.996;2021-03-02T02:21:07;98047.08;;;-4.61;44.16
33570;BME280;35083;40.504;-79.996;2021-03-02T02:23:43;98038.06;;;-4.13;42.58
33570;BME280;35083;40.504;-79.996;2021-03-02T02:26:25;98046.35;;;-4.59;42.49
33570;BME280;35083;40.504;-79.996;2021-03-02T02:28:54;98046.99;;;-4.79;40.08
33570;BME280;35083;40.504;-79.996;2021-03-02T02:31:25;98056.72;;;-5.58;40.75
33570;BME280;35083;40.504;-79.996;2021-03-02T02:33:54;98071.23;;;-5.50;42.35
33570;BME280;35083;40.504;-79.996;2021-03-02T02:36:24;98110.26;;;-5.76;42.19
33570;BME280;35083;40.504;-79.996;2021-03-02T02:39:00;98123.22;;;-5.80;41.84
33570;BME280;35083;40.504;-79.996;2021-03-02T02:41:30;98129.69;;;-6.29;41.14
33570;BME280;35083;40.504;-79.996;2021-03-02T02:43:58;98120.59;;;-4.76;41.82
33570;BME280;35083;40.504;-79.996;2021-03-02T02:46:28;98114.26;;;-5.86;41.11
33570;BME280;35083;40.504;-79.996;2021-03-02T02:48:57;98120.08;;;-6.00;41.61
33570;BME280;35083;40.504;-79.996;2021-03-02T02:51:26;98122.73;;;-4.96;38.46
33570;BME280;35083;40.504;-79.996;2021-03-02T02:53:55;98129.16;;;-3.89;37.56
33570;BME280;35083;40.504;-79.996;2021-03-02T02:56:24;98122.88;;;-4.40;36.83
33570;BME280;35083;40.504;-79.996;2021-03-02T02:59:01;98129.80;;;-4.33;37.13
33570;BME280;35083;40.504;-79.996;2021-03-02T03:01:33;98130.56;;;-4.14;37.01
33570;BME280;35083;40.504;-79.996;2021-03-02T03:04:04;98128.53;;;-4.51;37.75
33570;BME280;35083;40.504;-79.996;2021-03-02T03:06:34;98122.92;;;-4.39;37.93
33570;BME280;35083;40.504;-79.996;2021-03-02T03:09:05;98125.42;;;-3.61;36.99
33570;BME280;35083;40.504;-79.996;2021-03-02T03:11:38;98122.18;;;-3.25;36.66
33570;BME280;35083;40.504;-79.996;2021-03-02T03:14:11;98125.37;;;-4.99;38.05
33570;BME280;35083;40.504;-79.996;2021-03-02T03:16:43;98125.59;;;-5.30;38.29
33570;BME280;35083;40.504;-79.996;2021-03-02T03:19:17;98130.35;;;-4.75;37.88
33570;BME280;35083;40.504;-79.996;2021-03-02T03:21:46;98126.73;;;-5.21;38.92
33570;BME280;35083;40.504;-79.996;2021-03-02T03:24:15;98133.33;;;-6.24;39.03
33570;BME280;35083;40.504;-79.996;2021-03-02T03:26:45;98135.76;;;-4.74;38.11
33570;BME280;35083;40.504;-79.996;2021-03-02T03:29:15;98134.16;;;-4.59;38.13
33570;BME280;35083;40.504;-79.996;2021-03-02T03:31:45;98149.16;;;-5.19;38.47
33570;BME280;35083;40.504;-79.996;2021-03-02T03:34:14;98155.67;;;-3.92;37.53
33570;BME280;35083;40.504;-79.996;2021-03-02T03:36:43;98152.27;;;-4.38;36.65
33570;BME280;35083;40.504;-79.996;2021-03-02T03:39:12;98164.06;;;-3.50;36.87
33570;BME280;35083;40.504;-79.996;2021-03-02T03:41:40;98171.35;;;-4.55;35.49
33570;BME280;35083;40.504;-79.996;2021-03-02T03:44:07;98172.59;;;-3.96;35.96
33570;BME280;35083;40.504;-79.996;2021-03-02T03:46:35;98170.08;;;-4.64;37.37
33570;BME280;35083;40.504;-79.996;2021-03-02T03:49:03;98185.33;;;-5.35;36.25
33570;BME280;35083;40.504;-79.996;2021-03-02T03:51:30;98188.15;;;-5.10;36.22
33570;BME280;35083;40.504;-79.996;2021-03-02T03:53:59;98188.21;;;-4.78;36.84
33570;BME280;35083;40.504;-79.996;2021-03-02T03:56:27;98195.60;;;-4.39;34.84
33570;BME280;35083;40.504;-79.996;2021-03-02T03:58:55;98200.85;;;-4.74;35.20
33570;BME280;35083;40.504;-79.996;2021-03-02T04:01:23;98209.89;;;-4.20;35.59
33570;BME280;35083;40.504;-79.996;2021-03-02T04:03:52;98217.56;;;-5.27;35.41
33570;BME280;35083;40.504;-79.996;2021-03-02T04:06:20;98209.67;;;-6.22;36.27
33570;BME280;35083;40.504;-79.996;2021-03-02T04:08:49;98220.84;;;-6.03;36.45
33570;BME280;35083;40.504;-79.996;2021-03-02T04:11:17;98235.02;;;-6.48;37.29
33570;BME280;35083;40.504;-79.996;2021-03-02T04:13:45;98241.97;;;-6.31;37.06
33570;BME280;35083;40.504;-79.996;2021-03-02T04:16:13;98252.48;;;-5.56;35.84
33570;BME280;35083;40.504;-79.996;2021-03-02T04:18:40;98250.71;;;-6.72;36.53
33570;BME280;35083;40.504;-79.996;2021-03-02T04:21:08;98248.84;;;-6.26;36.96
33570;BME280;35083;40.504;-79.996;2021-03-02T04:23:36;98254.40;;;-7.18;38.01
33570;BME280;35083;40.504;-79.996;2021-03-02T04:26:04;98249.05;;;-7.01;37.18
33570;BME280;35083;40.504;-79.996;2021-03-02T04:28:31;98249.85;;;-5.92;36.21
33570;BME280;35083;40.504;-79.996;2021-03-02T04:30:59;98252.19;;;-5.31;35.81
33570;BME280;35083;40.504;-79.996;2021-03-02T04:33:27;98253.06;;;-5.66;36.10
33570;BME280;35083;40.504;-79.996;2021-03-02T04:35:54;98252.86;;;-6.72;37.01
33570;BME280;35083;40.504;-79.996;2021-03-02T04:38:22;98255.75;;;-6.94;37.28
33570;BME280;35083;40.504;-79.996;2021-03-02T04:40:50;98255.78;;;-7.15;38.80
33570;BME280;35083;40.504;-79.996;2021-03-02T04:43:18;98261.88;;;-6.36;36.83
33570;BME280;35083;40.504;-79.996;2021-03-02T04:45:45;98270.24;;;-6.20;37.96
33570;BME280;35083;40.504;-79.996;2021-03-02T04:48:13;98264.14;;;-6.51;40.22
33570;BME280;35083;40.504;-79.996;2021-03-02T04:50:41;98274.97;;;-7.22;42.04
33570;BME280;35083;40.504;-79.996;2021-03-02T04:53:09;98269.89;;;-6.34;41.62
33570;BME280;35083;40.504;-79.996;2021-03-02T04:55:38;98281.95;;;-6.85;41.71
33570;BME280;35083;40.504;-79.996;2021-03-02T04:58:06;98296.67;;;-5.64;41.59
33570;BME280;35083;40.504;-79.996;2021-03-02T05:00:33;98297.10;;;-6.13;41.09
33570;BME280;35083;40.504;-79.996;2021-03-02T05:03:01;98299.46;;;-5.89;40.64
33570;BME280;35083;40.504;-79.996;2021-03-02T05:05:29;98293.25;;;-5.34;40.40
33570;BME280;35083;40.504;-79.996;2021-03-02T05:07:57;98295.19;;;-5.98;40.45
33570;BME280;35083;40.504;-79.996;2021-03-02T05:10:25;98301.76;;;-5.51;39.88
33570;BME280;35083;40.504;-79.996;2021-03-02T05:12:53;98305.88;;;-5.19;39.83
33570;BME280;35083;40.504;-79.996;2021-03-02T05:15:20;98311.38;;;-6.32;41.69
33570;BME280;35083;40.504;-79.996;2021-03-02T05:17:48;98320.93;;;-6.48;41.07
33570;BME280;35083;40.504;-79.996;2021-03-02T05:20:16;98322.79;;;-6.43;42.10
33570;BME280;35083;40.504;-79.996;2021-03-02T05:22:43;98328.92;;;-5.93;41.89
33570;BME280;35083;40.504;-79.996;2021-03-02T05:25:12;98328.94;;;-5.95;41.23
33570;BME280;35083;40.504;-79.996;2021-03-02T05:27:41;98327.52;;;-6.11;41.39
33570;BME280;35083;40.504;-79.996;2021-03-02T05:30:09;98333.10;;;-6.03;41.36
33570;BME280;35083;40.504;-79.996;2021-03-02T05:32:38;98329.53;;;-5.35;40.56
33570;BME280;35083;40.504;-79.996;2021-03-02T05:35:07;98332.03;;;-5.73;40.59
33570;BME280;35083;40.504;-79.996;2021-03-02T05:37:35;98337.19;;;-7.05;40.98
33570;BME280;35083;40.504;-79.996;2021-03-02T05:40:04;98342.96;;;-5.86;40.48
33570;BME280;35083;40.504;-79.996;2021-03-02T05:42:34;98342.28;;;-5.27;40.09
33570;BME280;35083;40.504;-79.996;2021-03-02T05:45:03;98349.68;;;-6.29;40.00
33570;BME280;35083;40.504;-79.996;2021-03-02T05:47:33;98354.30;;;-5.95;39.85
33570;BME280;35083;40.504;-79.996;2021-03-02T05:50:02;98358.36;;;-5.79;40.48
33570;BME280;35083;40.504;-79.996;2021-03-02T05:52:30;98366.14;;;-7.68;41.39
33570;BME280;35083;40.504;-79.996;2021-03-02T05:54:59;98375.60;;;-7.27;41.72
33570;BME280;35083;40.504;-79.996;2021-03-02T05:57:28;98378.93;;;-6.92;41.15
33570;BME280;35083;40.504;-79.996;2021-03-02T05:59:56;98384.14;;;-5.87;40.58
33570;BME280;35083;40.504;-79.996;2021-03-02T06:02:23;98384.83;;;-5.58;40.17
33570;BME280;35083;40.504;-79.996;2021-03-02T06:04:51;98385.02;;;-6.48;39.80
33570;BME280;35083;40.504;-79.996;2021-03-02T06:07:19;98386.41;;;-6.80;40.01
33570;BME280;35083;40.504;-79.996;2021-03-02T06:09:48;98386.83;;;-6.22;40.75
33570;BME280;35083;40.504;-79.996;2021-03-02T06:12:17;98392.54;;;-5.67;40.41
33570;BME280;35083;40.504;-79.996;2021-03-02T06:14:45;98394.14;;;-6.16;40.06
33570;BME280;35083;40.504;-79.996;2021-03-02T06:17:13;98404.27;;;-7.13;40.04
33570;BME280;35083;40.504;-79.996;2021-03-02T06:19:42;98403.48;;;-6.65;40.18
33570;BME280;35083;40.504;-79.996;2021-03-02T06:22:31;98410.40;;;-6.37;40.88
33570;BME280;35083;40.504;-79.996;2021-03-02T06:25:00;98419.89;;;-6.12;39.79
33570;BME280;35083;40.504;-79.996;2021-03-02T06:27:31;98425.65;;;-6.20;39.79
33570;BME280;35083;40.504;-79.996;2021-03-02T06:30:08;98423.82;;;-5.79;39.40
33570;BME280;35083;40.504;-79.996;2021-03-02T06:32:38;98429.03;;;-5.42;38.76
33570;BME280;35083;40.504;-79.996;2021-03-02T06:35:08;98438.49;;;-5.35;38.83
33570;BME280;35083;40.504;-79.996;2021-03-02T06:37:41;98443.42;;;-6.01;38.83
33570;BME280;35083;40.504;-79.996;2021-03-02T06:40:11;98442.30;;;-5.80;39.15
33570;BME280;35083;40.504;-79.996;2021-03-02T06:42:40;98449.20;;;-7.08;39.71
33570;BME280;35083;40.504;-79.996;2021-03-02T06:45:09;98461.57;;;-7.35;40.13
33570;BME280;35083;40.504;-79.996;2021-03-02T06:47:38;98462.71;;;-6.64;40.88
33570;BME280;35083;40.504;-79.996;2021-03-02T06:50:22;98454.23;;;-6.47;40.46
33570;BME280;35083;40.504;-79.996;2021-03-02T06:52:50;98459.03;;;-6.85;40.43
33570;BME280;35083;40.504;-79.996;2021-03-02T06:55:24;98457.89;;;-6.88;39.81
33570;BME280;35083;40.504;-79.996;2021-03-02T06:57:51;98473.82;;;-6.26;39.87
33570;BME280;35083;40.504;-79.996;2021-03-02T07:00:32;98477.74;;;-6.72;40.07
33570;BME280;35083;40.504;-79.996;2021-03-02T07:03:00;98490.46;;;-7.08;40.17
33570;BME280;35083;40.504;-79.996;2021-03-02T07:05:27;98489.21;;;-6.96;41.19
33570;BME280;35083;40.504;-79.996;2021-03-02T07:07:55;98485.77;;;-8.44;43.17
33570;BME280;35083;40.504;-79.996;2021-03-02T07:10:24;98484.46;;;-7.66;42.56
33570;BME280;35083;40.504;-79.996;2021-03-02T07:12:53;98488.75;;;-7.85;42.07
33570;BME280;35083;40.504;-79.996;2021-03-02T07:15:21;98502.05;;;-8.81;42.99
33570;BME280;35083;40.504;-79.996;2021-03-02T07:17:52;98500.25;;;-7.35;42.83
33570;BME280;35083;40.504;-79.996;2021-03-02T07:20:23;98497.47;;;-7.31;41.45
33570;BME280;35083;40.504;-79.996;2021-03-02T07:22:52;98506.12;;;-6.64;40.93
33570;BME280;35083;40.504;-79.996;2021-03-02T07:25:22;98509.09;;;-8.26;41.95
33570;BME280;35083;40.504;-79.996;2021-03-02T07:27:52;98499.25;;;-7.99;42.34
33570;BME280;35083;40.504;-79.996;2021-03-02T07:30:20;98503.56;;;-6.86;41.30
33570;BME280;35083;40.504;-79.996;2021-03-02T07:32:49;98506.43;;;-7.17;40.55
33570;BME280;35083;40.504;-79.996;2021-03-02T07:35:18;98500.39;;;-6.52;40.16
33570;BME280;35083;40.504;-79.996;2021-03-02T07:37:47;98491.86;;;-6.49;39.50
33570;BME280;35083;40.504;-79.996;2021-03-02T07:40:17;98501.37;;;-6.77;40.66
33570;BME280;35083;40.504;-79.996;2021-03-02T07:42:45;98503.36;;;-6.66;41.02
33570;BME280;35083;40.504;-79.996;2021-03-02T07:45:15;98499.01;;;-7.15;40.69
33570;BME280;35083;40.504;-79.996;2021-03-02T07:47:45;98505.09;;;-7.04;40.53
33570;BME280;35083;40.504;-79.996;2021-03-02T07:50:18;98511.98;;;-6.27;39.59
33570;BME280;35083;40.504;-79.996;2021-03-02T07:52:47;98508.60;;;-6.66;39.12
33570;BME280;35083;40.504;-79.996;2021-03-02T07:55:18;98512.47;;;-6.79;39.81
33570;BME280;35083;40.504;-79.996;2021-03-02T07:57:47;98510.71;;;-7.62;40.10
33570;BME280;35083;40.504;-79.996;2021-03-02T08:00:24;98514.78;;;-6.65;39.90
33570;BME280;35083;40.504;-79.996;2021-03-02T08:03:25;98527.06;;;-7.48;40.13
33570;BME280;35083;40.504;-79.996;2021-03-02T08:05:54;98521.79;;;-7.17;40.28
33570;BME280;35083;40.504;-79.996;2021-03-02T08:08:31;98514.03;;;-8.32;41.08
33570;BME280;35083;40.504;-79.996;2021-03-02T08:11:02;98516.25;;;-7.81;41.50
33570;BME280;35083;40.504;-79.996;2021-03-02T08:13:34;98520.11;;;-7.80;41.18
33570;BME280;35083;40.504;-79.996;2021-03-02T08:16:04;98517.08;;;-7.06;40.56
33570;BME280;35083;40.504;-79.996;2021-03-02T08:18:35;98509.40;;;-7.49;40.44
33570;BME280;35083;40.504;-79.996;2021-03-02T08:21:05;98509.17;;;-7.64;40.95
33570;BME280;35083;40.504;-79.996;2021-03-02T08:23:53;98505.75;;;-8.51;42.14
33570;BME280;35083;40.504;-79.996;2021-03-02T08:26:24;98513.42;;;-8.95;42.28
33570;BME280;35083;40.504;-79.996;2021-03-02T08:29:10;98520.41;;;-7.93;42.57
33570;BME280;35083;40.504;-79.996;2021-03-02T08:31:41;98522.99;;;-9.03;40.86
33570;BME280;35083;40.504;-79.996;2021-03-02T08:34:11;98535.14;;;-8.89;40.58
33570;BME280;35083;40.504;-79.996;2021-03-02T08:36:40;98541.87;;;-7.92;41.73
33570;BME280;35083;40.504;-79.996;2021-03-02T08:39:09;98536.76;;;-9.48;41.55
33570;BME280;35083;40.504;-79.996;2021-03-02T08:41:39;98544.84;;;-8.89;41.13
33570;BME280;35083;40.504;-79.996;2021-03-02T08:44:14;98545.85;;;-8.18;40.70
33570;BME280;35083;40.504;-79.996;2021-03-02T08:46:46;98545.05;;;-7.68;40.51
33570;BME280;35083;40.504;-79.996;2021-03-02T08:49:15;98552.85;;;-8.66;39.79
33570;BME280;35083;40.504;-79.996;2021-03-02T08:51:42;98555.21;;;-9.38;41.42
33570;BME280;35083;40.504;-79.996;2021-03-02T08:54:11;98564.20;;;-9.56;43.08
33570;BME280;35083;40.504;-79.996;2021-03-02T08:56:39;98566.21;;;-9.10;41.93
33570;BME280;35083;40.504;-79.996;2021-03-02T08:59:07;98569.08;;;-8.34;41.85
33570;BME280;35083;40.504;-79.996;2021-03-02T09:01:37;98571.18;;;-8.39;40.94
33570;BME280;35083;40.504;-79.996;2021-03-02T09:04:11;98573.67;;;-9.29;40.55
33570;BME280;35083;40.504;-79.996;2021-03-02T09:06:40;98574.04;;;-8.47;40.86
33570;BME280;35083;40.504;-79.996;2021-03-02T09:09:10;98572.95;;;-8.66;40.12
33570;BME280;35083;40.504;-79.996;2021-03-02T09:11:39;98574.14;;;-9.24;41.51
33570;BME280;35083;40.504;-79.996;2021-03-02T09:14:12;98577.92;;;-9.58;42.60
33570;BME280;35083;40.504;-79.996;2021-03-02T09:16:43;98583.40;;;-11.63;44.22
33570;BME280;35083;40.504;-79.996;2021-03-02T09:19:15;98576.09;;;-9.79;43.33
33570;BME280;35083;40.504;-79.996;2021-03-02T09:21:45;98577.88;;;-9.20;42.79
33570;BME280;35083;40.504;-79.996;2021-03-02T09:24:16;98585.40;;;-10.68;44.18
33570;BME280;35083;40.504;-79.996;2021-03-02T09:26:53;98584.93;;;-9.67;43.53
33570;BME280;35083;40.504;-79.996;2021-03-02T09:29:22;98584.03;;;-9.20;42.47
33570;BME280;35083;40.504;-79.996;2021-03-02T09:31:54;98579.77;;;-9.05;41.39
33570;BME280;35083;40.504;-79.996;2021-03-02T09:34:31;98580.38;;;-8.98;40.49
33570;BME280;35083;40.504;-79.996;2021-03-02T09:37:04;98583.87;;;-8.27;39.50
33570;BME280;35083;40.504;-79.996;2021-03-02T09:39:33;98590.32;;;-8.03;39.08
33570;BME280;35083;40.504;-79.996;2021-03-02T09:42:12;98599.20;;;-8.44;38.78
33570;BME280;35083;40.504;-79.996;2021-03-02T09:44:44;98592.68;;;-8.54;39.69
33570;BME280;35083;40.504;-79.996;2021-03-02T09:47:16;98602.85;;;-8.63;39.56
33570;BME280;35083;40.504;-79.996;2021-03-02T09:49:47;98602.09;;;-8.10;39.32
33570;BME280;35083;40.504;-79.996;2021-03-02T09:52:27;98592.27;;;-8.70;39.33
33570;BME280;35083;40.504;-79.996;2021-03-02T09:55:28;98597.03;;;-9.41;41.31
33570;BME280;35083;40.504;-79.996;2021-03-02T09:58:01;98596.61;;;-9.66;43.67
33570;BME280;35083;40.504;-79.996;2021-03-02T10:00:30;98598.79;;;-8.90;41.29
33570;BME280;35083;40.504;-79.996;2021-03-02T10:03:00;98593.34;;;-9.16;41.30
33570;BME280;35083;40.504;-79.996;2021-03-02T10:05:36;98585.13;;;-8.72;41.72
33570;BME280;35083;40.504;-79.996;2021-03-02T10:08:37;98587.43;;;-9.16;41.30
33570;BME280;35083;40.504;-79.996;2021-03-02T10:11:20;98586.07;;;-8.55;40.88
33570;BME280;35083;40.504;-79.996;2021-03-02T10:13:49;98589.77;;;-8.00;41.54
33570;BME280;35083;40.504;-79.996;2021-03-02T10:16:23;98591.70;;;-9.19;39.87
33570;BME280;35083;40.504;-79.996;2021-03-02T10:18:55;98594.38;;;-9.38;40.32
33570;BME280;35083;40.504;-79.996;2021-03-02T10:21:25;98592.57;;;-8.52;40.80
33570;BME280;35083;40.504;-79.996;2021-03-02T10:23:56;98597.07;;;-8.09;39.66
33570;BME280;35083;40.504;-79.996;2021-03-02T10:26:27;98606.62;;;-7.31;39.23
33570;BME280;35083;40.504;-79.996;2021-03-02T10:28:56;98606.93;;;-7.61;38.53
33570;BME280;35083;40.504;-79.996;2021-03-02T10:31:25;98610.61;;;-7.52;39.38
33570;BME280;35083;40.504;-79.996;2021-03-02T10:33:54;98618.38;;;-7.30;39.51
33570;BME280;35083;40.504;-79.996;2021-03-02T10:36:25;98621.86;;;-6.99;40.78
33570;BME280;35083;40.504;-79.996;2021-03-02T10:38:55;98623.02;;;-6.88;40.34
33570;BME280;35083;40.504;-79.996;2021-03-02T10:41:24;98611.75;;;-7.17;40.51
33570;BME280;35083;40.504;-79.996;2021-03-02T10:43:53;98604.81;;;-7.97;42.68
33570;BME280;35083;40.504;-79.996;2021-03-02T10:46:24;98592.38;;;-7.52;41.44
33570;BME280;35083;40.504;-79.996;2021-03-02T10:48:53;98593.13;;;-7.89;40.28
33570;BME280;35083;40.504;-79.996;2021-03-02T10:51:21;98599.88;;;-7.64;40.09
33570;BME280;35083;40.504;-79.996;2021-03-02T10:53:49;98605.04;;;-7.59;39.75
33570;BME280;35083;40.504;-79.996;2021-03-02T10:56:18;98598.25;;;-7.50;39.68
33570;BME280;35083;40.504;-79.996;2021-03-02T10:58:47;98599.82;;;-7.64;39.35
33570;BME280;35083;40.504;-79.996;2021-03-02T11:01:16;98607.11;;;-7.14;38.86
33570;BME280;35083;40.504;-79.996;2021-03-02T11:03:44;98600.85;;;-7.21;38.06
33570;BME280;35083;40.504;-79.996;2021-03-02T11:06:13;98597.30;;;-6.79;38.38
33570;BME280;35083;40.504;-79.996;2021-03-02T11:08:41;98600.08;;;-6.72;38.12
33570;BME280;35083;40.504;-79.996;2021-03-02T11:11:09;98601.68;;;-7.01;38.74
33570;BME280;35083;40.504;-79.996;2021-03-02T11:13:38;98590.37;;;-6.82;38.11
33570;BME280;35083;40.504;-79.996;2021-03-02T11:16:08;98590.05;;;-6.74;37.27
33570;BME280;35083;40.504;-79.996;2021-03-02T11:18:35;98599.35;;;-6.90;37.97
33570;BME280;35083;40.504;-79.996;2021-03-02T11:21:03;98606.09;;;-7.73;37.61
33570;BME280;35083;40.504;-79.996;2021-03-02T11:23:31;98598.84;;;-7.57;38.97
33570;BME280;35083;40.504;-79.996;2021-03-02T11:25:59;98602.00;;;-6.42;38.77
33570;BME280;35083;40.504;-79.996;2021-03-02T11:28:26;98602.75;;;-7.10;39.72
33570;BME280;35083;40.504;-79.996;2021-03-02T11:30:54;98600.38;;;-7.31;38.37
33570;BME280;35083;40.504;-79.996;2021-03-02T11:33:22;98598.45;;;-6.91;38.29
33570;BME280;35083;40.504;-79.996;2021-03-02T11:35:50;98587.52;;;-6.57;38.07
33570;BME280;35083;40.504;-79.996;2021-03-02T11:38:18;98573.97;;;-6.61;37.85
33570;BME280;35083;40.504;-79.996;2021-03-02T11:40:45;98572.53;;;-6.83;37.74
33570;BME280;35083;40.504;-79.996;2021-03-02T11:43:13;98572.17;;;-6.73;37.55
33570;BME280;35083;40.504;-79.996;2021-03-02T11:45:41;98578.17;;;-7.73;37.48
33570;BME280;35083;40.504;-79.996;2021-03-02T11:48:10;98585.20;;;-7.38;37.73
33570;BME280;35083;40.504;-79.996;2021-03-02T11:50:38;98578.39;;;-7.79;37.16
33570;BME280;35083;40.504;-79.996;2021-03-02T11:53:06;98586.55;;;-7.45;36.67
33570;BME280;35083;40.504;-79.996;2021-03-02T11:55:34;98592.59;;;-7.60;36.82
33570;BME280;35083;40.504;-79.996;2021-03-02T11:58:02;98583.93;;;-7.26;37.28
33570;BME280;35083;40.504;-79.996;2021-03-02T12:00:30;98581.38;;;-7.87;37.86
33570;BME280;35083;40.504;-79.996;2021-03-02T12:02:57;98585.08;;;-8.32;37.85
