sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29687;DHT22;16599;47.078;15.536;2021-03-02T00:01:25;-0.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:03:52;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:06:19;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:08:46;-0.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:11:13;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:13:40;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:16:07;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:18:46;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:21:28;-0.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:24:01;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:26:33;-0.20;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:29:04;-0.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:31:34;-0.10;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:34:01;-0.30;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:36:28;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:38:55;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:41:21;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:43:48;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:46:16;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:48:43;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:51:10;-0.50;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:53:36;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:56:03;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T00:58:29;-0.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:00:56;-0.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:03:23;-0.80;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:05:49;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:08:16;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:10:43;-0.60;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:13:12;-0.70;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:15:39;-0.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:18:07;-0.90;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:20:33;-1.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:23:00;-1.00;99.90
29687;DHT22;16599;47.078;15.536;2021-03-02T01:25:26;-0.80;99.90
