sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:02:02;24.87;;;17.03;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:04:30;26.70;;;17.90;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:06:56;27.73;;;19.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:09:25;25.77;;;17.93;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:11:52;26.20;;;17.13;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:14:19;32.40;;;16.73;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:16:50;25.07;;;16.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:19:22;29.17;;;17.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:21:55;29.90;;;18.63;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:24:28;29.00;;;17.13;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:27:01;30.57;;;18.40;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:29:29;31.83;;;16.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:31:56;26.80;;;17.07;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:34:23;30.13;;;17.30;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:36:49;26.13;;;17.13;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:39:16;26.47;;;16.60;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:41:42;23.67;;;15.87;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:44:09;23.80;;;16.37;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:46:35;25.13;;;16.90;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:49:02;25.87;;;17.20;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:51:28;24.53;;;15.97;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:53:55;25.57;;;16.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:56:21;23.73;;;16.30;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T00:58:47;26.00;;;17.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T01:01:13;23.03;;;15.33;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T01:03:40;24.97;;;15.73;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T01:06:06;25.63;;;16.27;;
30348;SDS011;22884;52.52880780;13.33419980;2021-03-02T01:08:33;26.37;;;17.07;;
