sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23617;SDS011;18207;32.078;34.818;2021-03-02T00:02:27;2.35;;;2.15;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:04:58;2.15;;;2.05;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:07:31;2.22;;;2.03;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:10:03;2.30;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:12:36;2.22;;;2.03;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:15:08;2.47;;;2.13;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:17:44;2.30;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:20:17;2.47;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:22:58;3.47;;;2.40;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:25:31;3.58;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:28:05;2.22;;;2.03;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:30:37;3.63;;;2.08;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:33:08;2.40;;;2.20;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:35:41;2.28;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:38:11;2.10;;;2.00;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:40:42;2.28;;;1.85;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:43:12;2.28;;;2.08;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:45:42;2.47;;;1.98;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:48:12;2.38;;;2.17;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:50:43;3.25;;;2.20;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:53:14;1.98;;;1.88;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:55:43;2.10;;;1.90;;
23617;SDS011;18207;32.078;34.818;2021-03-02T00:58:13;2.10;;;2.00;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:00:42;2.20;;;2.00;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:03:13;2.58;;;2.20;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:05:43;2.25;;;1.90;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:08:14;2.40;;;2.05;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:10:45;2.70;;;2.00;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:13:15;2.20;;;2.00;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:15:45;2.47;;;2.10;;
23617;SDS011;18207;32.078;34.818;2021-03-02T01:18:14;2.00;;;1.90;;
