sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17467;SDS011;8851;52.544;13.434;2021-03-02T00:02:00;19.10;;;9.97;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:04:26;17.43;;;10.47;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:06:53;17.67;;;11.47;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:09:20;19.00;;;11.10;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:11:47;17.27;;;10.60;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:14:14;17.83;;;9.27;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:16:42;18.30;;;11.07;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:19:12;22.47;;;11.40;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:21:40;15.80;;;9.57;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:24:10;18.47;;;10.43;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:26:41;16.10;;;10.10;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:29:12;17.97;;;10.93;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:31:39;44.37;;;25.73;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:34:11;20.73;;;12.03;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:36:37;18.60;;;10.20;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:39:04;18.57;;;10.07;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:41:30;27.67;;;16.47;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:43:56;18.73;;;11.50;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:46:25;21.60;;;13.13;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:48:53;19.07;;;11.60;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:51:22;19.50;;;11.73;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:53:51;22.83;;;14.07;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:56:20;27.07;;;16.33;;
17467;SDS011;8851;52.544;13.434;2021-03-02T00:58:46;19.67;;;12.07;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:01:12;19.20;;;11.90;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:03:39;26.27;;;16.13;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:06:06;21.93;;;13.77;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:08:34;37.10;;;19.87;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:11:03;24.53;;;14.17;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:13:32;27.20;;;17.10;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:16:00;28.17;;;16.57;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:18:27;18.93;;;11.60;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:20:53;19.57;;;11.77;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:23:19;17.57;;;11.10;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:25:48;17.00;;;11.17;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:28:15;21.27;;;13.43;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:30:41;18.23;;;12.00;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:33:07;21.17;;;12.43;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:35:33;17.93;;;10.97;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:38:02;21.17;;;11.80;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:40:30;16.20;;;10.13;;
17467;SDS011;8851;52.544;13.434;2021-03-02T01:42:57;19.27;;;11.10;;
