sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:01:55;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:04:24;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:07:02;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:09:31;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:11:57;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:14:27;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:17:00;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:19:44;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:22:30;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:25:04;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:27:35;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:30:07;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:32:38;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:35:11;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:37:36;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:40:10;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:42:41;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:45:08;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:47:46;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:50:24;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:52:54;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:55:31;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T00:58:10;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:00:39;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:03:07;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:05:42;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:08:17;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:10:46;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:13:17;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:15:46;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:18:13;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:20:47;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:23:22;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:25:52;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:28:18;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:30:53;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:33:19;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:35:53;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:38:21;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:40:51;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:43:21;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:45:56;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:48:33;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:51:08;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:53:42;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:56:07;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T01:58:36;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:01:08;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:03:44;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:09:27;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:15:26;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:18:19;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:24:23;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:26:56;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:29:34;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:32:18;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:34:54;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:37:38;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:40:27;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:42:57;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:45:37;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:48:11;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:50:53;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:53:41;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:56:10;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T02:58:44;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:01:16;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:03:45;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:06:22;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:09:08;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:11:56;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:14:37;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:17:07;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:19:52;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:22:22;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:24:57;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:27:27;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:29:54;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:32:23;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:34:54;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:37:37;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:40:09;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:42:44;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:45:13;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:47:44;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:50:14;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:52:47;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:55:16;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T03:57:45;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:00:17;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:02:47;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:05:17;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:07:46;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:10:16;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:12:47;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:15:17;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:18:01;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:20:39;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:23:08;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:25:37;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:28:06;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:30:44;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:33:20;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:35:47;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:38:13;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:40:43;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:43:22;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:46:00;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:48:29;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:50:54;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:53:26;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:56:03;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T04:58:36;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:01:23;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:03:57;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:06:35;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:09:10;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:11:52;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:14:26;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:16:52;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:19:28;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:21:58;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:24:27;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:26:55;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-02T05:29:27;-1.60;99.90
