sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:00:09;-0.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:02:35;-0.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:05:03;-0.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:07:30;-0.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:09:58;-0.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:12:25;-0.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:14:51;-0.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:20:10;-0.90;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:25:13;-1.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:27:40;-0.90;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:30:07;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:32:33;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:34:59;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:37:24;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:39:50;-1.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:42:16;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:44:41;-1.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:47:07;-1.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:49:34;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:51:59;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:54:25;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:56:51;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T00:59:19;-1.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:01:45;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:04:11;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:06:37;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:09:09;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:11:38;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:14:04;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:16:30;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:18:55;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:21:21;-1.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:23:46;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:26:12;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:28:38;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:31:04;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:33:29;-1.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:35:55;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:38:21;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:40:46;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:43:13;-1.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:45:39;-1.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:48:05;-1.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:50:31;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:52:57;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:55:22;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T01:57:48;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:00:35;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:03:12;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:05:44;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:08:13;-1.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:13:31;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:16:01;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:18:33;-1.80;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:23:54;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:26:49;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:29:20;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:31:47;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:34:17;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:36:47;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:39:14;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:41:42;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:44:09;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:46:36;-1.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:49:02;-1.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:51:28;-1.80;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:53:55;-1.90;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T02:56:22;-1.90;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:01:23;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:03:51;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:06:20;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:08:51;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:11:24;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:13:51;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:16:20;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:18:54;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:21:21;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:23:49;-2.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:26:16;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:28:46;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:31:12;-2.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:33:41;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:36:08;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:38:34;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:41:00;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:43:26;-2.00;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:45:51;-2.10;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:48:17;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:50:43;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:53:09;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:55:39;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T03:58:06;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:00:33;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:02:59;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:05:26;-2.20;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:07:52;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:10:18;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:12:45;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:15:13;-2.30;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:17:39;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:20:05;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:22:35;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:25:02;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:27:28;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:29:53;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:32:19;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:34:45;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:37:10;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:39:36;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:42:01;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:44:28;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:46:54;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:49:19;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:51:45;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:54:10;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:56:36;-2.40;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T04:59:02;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:01:27;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:03:53;-2.50;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:06:19;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:08:44;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:11:10;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:13:35;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:16:01;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:18:27;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:20:52;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:23:18;-2.60;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:25:43;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:28:09;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:30:35;-2.80;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:33:00;-2.80;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:35:26;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:37:51;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:40:17;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:42:43;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:45:09;-2.70;99.90
31999;DHT22;18525;52.47354800;13.53575400;2021-03-02T05:47:34;-2.70;99.90
