sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1368;SDS011;678;49.242;9.334;2021-03-02T00:02:04;0.80;;;0.80;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:04:31;0.80;;;0.80;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:06:58;0.82;;;0.82;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:09:25;0.73;;;0.73;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:11:52;1.05;;;1.05;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:14:19;0.45;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:16:50;0.52;;;0.45;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:19:18;0.52;;;0.52;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:21:47;1.65;;;0.80;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:24:15;2.55;;;0.55;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:26:46;0.57;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:29:13;2.35;;;2.15;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:31:40;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:34:08;0.47;;;0.47;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:36:38;0.20;;;0.20;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:39:04;3.95;;;0.90;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:41:31;0.88;;;0.82;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:43:58;0.57;;;0.57;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:46:24;0.63;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:48:51;1.27;;;0.93;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:51:18;0.88;;;0.88;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:53:45;0.40;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:56:12;1.25;;;0.60;;
1368;SDS011;678;49.242;9.334;2021-03-02T00:58:38;0.68;;;0.68;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:01:06;0.85;;;0.85;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:03:33;0.30;;;0.30;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:05:59;0.32;;;0.32;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:08:26;1.58;;;0.40;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:10:53;1.17;;;0.90;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:13:20;1.08;;;0.90;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:15:47;1.08;;;0.95;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:18:13;2.75;;;1.52;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:20:40;0.63;;;0.63;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:23:07;1.27;;;1.13;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:25:33;0.35;;;0.35;;
1368;SDS011;678;49.242;9.334;2021-03-02T01:28:01;0.57;;;0.57;;
