sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:01:01;101185.50;;;2.31;76.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:03:27;101181.97;;;2.32;75.87
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:05:52;101170.56;;;2.33;76.07
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:08:18;101182.69;;;2.34;75.48
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:10:45;101188.66;;;2.36;76.01
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:13:11;101178.41;;;2.33;76.04
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:15:38;101179.34;;;2.32;76.05
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:18:12;101184.34;;;2.35;75.68
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:20:41;101183.44;;;2.36;75.52
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:23:26;101178.00;;;2.39;75.79
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:25:57;101189.28;;;2.39;75.89
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:28:25;101190.44;;;2.35;75.73
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:30:52;101186.34;;;2.31;75.41
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:33:19;101177.66;;;2.31;75.97
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:35:47;101167.66;;;2.37;75.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:38:13;101181.66;;;2.36;75.33
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:40:39;101177.19;;;2.38;75.20
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:43:04;101174.66;;;2.37;75.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:45:31;101164.28;;;2.35;75.90
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:47:59;101167.03;;;2.34;75.78
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:50:25;101169.81;;;2.31;75.83
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:52:53;101167.41;;;2.28;75.81
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:55:22;101148.47;;;2.24;75.88
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T00:57:48;101154.53;;;2.25;76.11
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:00:17;101158.09;;;2.24;75.63
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:02:43;101163.50;;;2.21;76.11
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:05:10;101156.63;;;2.20;76.08
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:07:39;101157.66;;;2.17;76.26
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:10:07;101161.19;;;2.16;75.99
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:12:34;101149.16;;;2.14;76.14
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:15:02;101157.00;;;2.14;76.09
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:17:28;101154.38;;;2.14;76.51
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:19:53;101153.47;;;2.15;76.61
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:22:19;101151.75;;;2.14;76.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:24:45;101150.09;;;2.13;76.25
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:27:11;101153.47;;;2.15;76.29
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:29:37;101151.03;;;2.12;75.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:32:02;101140.56;;;2.12;75.88
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:34:30;101151.13;;;2.10;76.54
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:36:55;101150.22;;;2.11;76.02
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:39:21;101154.38;;;2.14;76.16
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:41:50;101145.41;;;2.18;76.39
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:44:16;101138.22;;;2.21;76.27
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:46:42;101141.13;;;2.17;75.98
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:49:08;101145.41;;;2.18;75.90
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:51:33;101139.25;;;2.19;76.06
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:53:59;101146.16;;;2.20;76.32
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:56:25;101141.69;;;2.22;75.90
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T01:58:50;101139.69;;;2.25;75.52
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:01:17;101131.75;;;2.27;75.92
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:03:53;101136.81;;;2.30;76.03
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:08:59;101123.00;;;2.28;75.71
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:17:03;101129.69;;;2.32;75.96
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:19:39;101110.44;;;2.33;75.74
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:24:48;101118.00;;;2.37;75.47
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:27:19;101123.31;;;2.36;75.38
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:29:45;101105.97;;;2.35;75.63
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:32:11;101104.19;;;2.35;75.71
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:34:39;101103.16;;;2.38;75.80
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:37:06;101097.94;;;2.38;75.25
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:39:34;101110.78;;;2.41;75.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:42:02;101105.66;;;2.39;75.57
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:44:28;101101.28;;;2.40;75.53
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:46:56;101099.50;;;2.40;75.40
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:49:23;101093.53;;;2.38;75.66
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:51:49;101098.56;;;2.41;75.65
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:54:16;101088.75;;;2.45;75.43
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:56:43;101090.41;;;2.46;75.56
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T02:59:25;101083.13;;;2.51;75.11
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:01:56;101089.28;;;2.50;75.18
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:04:44;101080.38;;;2.53;75.18
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:07:16;101091.88;;;2.50;75.41
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:09:44;101090.41;;;2.46;75.30
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:12:12;101097.53;;;2.44;75.50
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:14:47;101089.78;;;2.42;75.42
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:17:15;101087.47;;;2.38;75.66
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:19:44;101090.81;;;2.40;75.78
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:22:11;101089.13;;;2.39;75.75
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:24:38;101093.63;;;2.37;75.56
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:27:04;101097.38;;;2.33;75.66
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:29:30;101093.09;;;2.32;76.08
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:31:58;101092.38;;;2.30;75.82
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:34:24;101084.94;;;2.24;76.24
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:36:51;101080.94;;;2.18;75.86
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:39:18;101092.41;;;2.16;76.19
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:41:45;101092.81;;;2.10;76.31
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:44:13;101082.38;;;2.10;76.50
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:46:38;101091.16;;;2.09;76.40
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:49:04;101101.78;;;2.06;76.84
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:51:31;101090.50;;;2.05;76.76
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:53:57;101106.16;;;2.05;76.74
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:56:24;101113.25;;;2.03;77.10
36184;BME280;22227;59.92291000;30.34336600;2021-03-02T03:58:50;101104.63;;;2.03;76.83
