sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25741;DHT22;13592;50.838;4.412;2021-03-02T00:01:19;7.70;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:03:47;7.60;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:06:12;7.60;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:08:39;7.60;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:11:06;7.50;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:13:33;7.50;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:16:03;7.50;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:18:36;7.50;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:21:07;7.50;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:23:38;7.40;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:26:12;7.40;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:28:43;7.30;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:31:09;7.40;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:33:38;7.30;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:36:05;7.20;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:38:41;7.20;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:41:07;7.20;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:43:34;7.20;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:46:02;7.20;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:48:27;7.10;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:50:55;7.00;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:53:27;7.00;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:55:54;7.00;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T00:58:20;7.00;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T01:00:48;6.90;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T01:03:16;6.90;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T01:05:43;6.90;99.90
25741;DHT22;13592;50.838;4.412;2021-03-02T01:08:11;6.90;99.90
