sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22153;DHT22;11242;50.536;12.688;2021-03-02T00:01:04;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:03:32;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:05:59;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:08:24;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:10:50;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:13:16;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:15:41;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:18:07;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:20:37;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:23:06;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:25:35;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:28:05;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:30:32;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:32:59;-2.20;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:35:25;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:37:50;-2.30;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:40:17;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:42:42;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:45:09;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:47:35;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:50:02;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:52:27;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:54:53;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:57:18;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T00:59:44;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:02:10;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:04:36;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:07:04;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:09:31;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:11:58;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:14:25;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:16:50;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:19:16;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:21:42;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:24:09;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:26:35;-2.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:29:00;-2.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:31:26;-2.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:33:52;-2.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:36:17;-2.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:38:43;-2.80;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:41:10;-2.70;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:43:36;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:46:06;-2.40;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:48:36;-2.50;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:51:03;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:53:30;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:55:56;-2.60;99.90
22153;DHT22;11242;50.536;12.688;2021-03-02T01:58:23;-2.70;99.90
