sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32198;SDS011;19221;42.656;21.156;2021-03-02T00:00:10;68.70;;;34.63;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:02:39;82.78;;;35.42;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:05:05;65.75;;;35.08;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:07:31;59.83;;;32.97;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:09:58;61.60;;;34.78;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:12:23;59.92;;;33.35;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:14:49;54.20;;;30.95;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:17:34;63.33;;;32.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:20:05;64.40;;;31.63;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:25:04;59.45;;;30.70;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:27:30;52.97;;;30.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:29:56;56.25;;;30.05;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:32:22;53.20;;;29.75;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:34:48;58.20;;;30.88;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:37:14;60.42;;;30.98;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:39:40;57.78;;;30.05;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:42:06;55.20;;;31.02;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:44:32;55.75;;;30.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:46:58;53.92;;;30.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:49:24;53.40;;;28.45;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:51:49;52.78;;;28.40;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:54:15;52.03;;;28.40;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:56:41;52.95;;;28.50;;
32198;SDS011;19221;42.656;21.156;2021-03-02T00:59:06;55.03;;;28.52;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:01:33;58.50;;;28.85;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:03:58;51.60;;;28.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:06:24;52.20;;;28.48;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:08:50;51.42;;;27.67;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:11:16;54.53;;;28.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:13:41;50.15;;;27.58;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:16:07;53.63;;;28.70;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:18:33;48.80;;;27.77;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:20:59;58.90;;;29.70;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:23:24;51.85;;;29.92;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:25:50;54.30;;;28.75;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:28:18;59.53;;;30.00;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:30:44;54.03;;;29.92;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:33:10;52.05;;;29.30;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:35:36;56.00;;;30.08;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:38:01;61.08;;;30.85;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:40:27;53.70;;;29.15;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:42:53;62.53;;;30.25;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:45:19;56.70;;;30.17;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:47:46;53.88;;;28.20;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:50:12;55.72;;;28.60;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:52:38;54.40;;;29.33;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:55:05;56.58;;;29.92;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:57:31;60.03;;;29.98;;
32198;SDS011;19221;42.656;21.156;2021-03-02T01:59:57;54.80;;;30.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:02:34;53.03;;;28.60;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:05:02;53.65;;;29.05;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:07:32;60.40;;;30.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:10:01;56.30;;;28.00;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:12:35;55.60;;;27.30;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:15:04;55.15;;;28.25;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:19:57;61.88;;;29.65;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:22:34;56.13;;;29.33;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:27:31;59.80;;;32.22;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:29:58;61.45;;;32.65;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:32:25;62.55;;;32.65;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:34:51;59.75;;;32.83;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:37:18;60.28;;;32.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:39:44;58.63;;;31.40;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:42:10;54.83;;;29.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:44:37;55.70;;;29.52;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:47:04;48.15;;;26.80;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:49:29;44.40;;;25.85;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:51:55;46.45;;;26.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:54:21;51.42;;;26.60;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:56:48;52.08;;;28.80;;
32198;SDS011;19221;42.656;21.156;2021-03-02T02:59:31;51.97;;;29.05;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:01:59;54.50;;;27.73;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:04:27;54.95;;;29.30;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:06:54;50.75;;;27.70;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:09:22;44.72;;;27.13;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:11:50;50.22;;;28.30;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:14:17;55.20;;;28.83;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:16:44;44.88;;;26.20;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:19:14;46.22;;;26.35;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:21:40;51.75;;;27.80;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:24:06;54.45;;;29.65;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:26:33;52.75;;;27.42;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:28:59;48.80;;;28.45;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:31:26;54.50;;;30.70;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:33:52;53.42;;;29.77;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:36:18;56.40;;;30.55;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:38:45;55.75;;;30.10;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:41:11;57.72;;;31.90;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:43:37;50.50;;;28.77;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:46:02;49.28;;;27.60;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:48:28;51.65;;;28.58;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:50:54;51.08;;;27.98;;
32198;SDS011;19221;42.656;21.156;2021-03-02T03:53:20;49.95;;;26.90;;
