sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13372;SDS011;6755;52.518;13.452;2021-03-02T00:00:49;3.93;;;2.40;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:03:16;1.43;;;1.33;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:05:44;3.67;;;1.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:08:11;3.50;;;2.77;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:10:38;3.13;;;1.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:13:07;2.70;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:15:35;4.53;;;1.77;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:18:03;8.00;;;1.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:20:31;1.83;;;1.73;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:23:01;3.83;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:25:31;3.27;;;2.30;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:28:00;4.67;;;1.93;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:30:28;1.30;;;1.30;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:32:55;2.20;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:35:25;5.20;;;2.13;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:37:51;2.77;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:40:17;1.20;;;1.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:42:44;4.17;;;2.57;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:45:11;3.67;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:47:37;1.50;;;1.40;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:50:04;7.63;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:52:32;1.67;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:54:59;1.47;;;1.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:57:25;2.13;;;1.30;;
13372;SDS011;6755;52.518;13.452;2021-03-02T00:59:51;5.23;;;1.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:02:18;2.60;;;2.30;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:04:44;2.70;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:07:10;2.07;;;1.60;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:09:38;1.53;;;1.40;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:12:04;1.53;;;0.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:14:31;4.00;;;1.93;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:16:58;2.43;;;1.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:19:24;1.33;;;1.23;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:21:51;1.43;;;1.03;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:24:17;3.27;;;2.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:26:44;1.43;;;1.33;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:29:10;3.97;;;2.43;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:31:37;2.07;;;1.07;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:34:03;6.30;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:36:29;3.27;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:38:55;6.50;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:41:21;5.50;;;1.47;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:43:49;5.50;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:46:15;2.00;;;1.27;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:48:41;1.73;;;1.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:51:08;2.10;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:53:35;4.90;;;1.60;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:56:02;7.97;;;3.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T01:58:29;6.10;;;1.77;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:00:57;6.57;;;1.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:03:27;2.40;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:06:02;1.80;;;1.67;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:08:35;4.00;;;1.83;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:11:11;1.80;;;1.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:13:44;1.70;;;1.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:16:15;1.87;;;1.43;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:18:45;2.20;;;1.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:21:18;2.90;;;2.03;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:24:01;3.97;;;1.57;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:26:45;1.17;;;1.07;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:29:17;1.00;;;0.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:31:46;1.80;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:34:15;2.50;;;0.83;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:36:44;3.07;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:39:13;2.23;;;2.03;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:41:41;2.87;;;2.57;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:44:09;1.47;;;1.17;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:46:37;2.10;;;1.67;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:49:03;1.53;;;1.43;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:51:30;3.67;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:53:58;2.30;;;1.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:56:26;6.77;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T02:58:57;9.10;;;3.17;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:01:28;2.57;;;1.30;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:03:59;1.67;;;1.53;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:06:27;4.00;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:08:55;4.10;;;1.47;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:11:23;2.80;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:13:53;9.50;;;2.53;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:16:22;1.30;;;1.20;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:18:51;2.13;;;1.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:21:21;5.47;;;2.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:23:48;3.03;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:26:16;1.80;;;1.40;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:28:46;4.00;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:31:15;1.80;;;1.53;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:33:42;1.23;;;1.23;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:36:10;3.10;;;2.90;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:38:38;5.13;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:41:04;1.23;;;1.17;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:43:31;3.43;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:45:57;1.03;;;1.03;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:48:23;2.50;;;1.67;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:50:50;5.30;;;2.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:53:17;1.73;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:55:46;5.80;;;2.07;;
13372;SDS011;6755;52.518;13.452;2021-03-02T03:58:17;1.90;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:00:47;2.10;;;1.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:03:16;1.33;;;1.23;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:05:43;2.80;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:08:10;1.33;;;1.23;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:10:38;4.10;;;3.03;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:13:08;1.83;;;1.60;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:15:35;1.43;;;1.33;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:18:02;1.57;;;1.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:20:29;1.47;;;1.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:22:56;7.13;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:25:22;2.63;;;1.73;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:27:50;0.70;;;0.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:30:16;2.30;;;1.20;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:32:43;1.80;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:35:09;2.53;;;1.87;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:37:36;11.87;;;3.00;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:40:03;6.63;;;2.17;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:42:31;6.43;;;2.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:44:58;0.93;;;0.83;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:47:24;1.60;;;1.43;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:49:50;3.03;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:52:17;2.60;;;2.40;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:54:44;1.80;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:57:10;1.90;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-02T04:59:36;3.40;;;2.63;;
13372;SDS011;6755;52.518;13.452;2021-03-02T05:02:03;0.93;;;0.93;;
13372;SDS011;6755;52.518;13.452;2021-03-02T05:04:30;2.07;;;1.50;;
13372;SDS011;6755;52.518;13.452;2021-03-02T05:06:56;1.50;;;1.37;;
13372;SDS011;6755;52.518;13.452;2021-03-02T05:09:22;4.80;;;2.17;;
13372;SDS011;6755;52.518;13.452;2021-03-02T05:11:48;1.73;;;1.63;;
