sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:01:07;50.10;;;24.48;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:03:34;47.03;;;24.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:06:02;53.80;;;24.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:08:32;45.17;;;24.00;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:11:01;46.65;;;24.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:13:27;47.22;;;24.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:15:54;47.38;;;23.60;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:18:24;51.50;;;25.02;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:20:55;44.25;;;23.60;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:23:45;51.00;;;23.55;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:26:16;47.88;;;24.40;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:28:44;46.55;;;24.50;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:31:14;46.45;;;24.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:33:39;48.78;;;24.75;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:36:11;56.65;;;25.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:38:37;48.33;;;25.27;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:41:02;53.72;;;26.00;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:43:28;52.70;;;25.63;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:45:54;50.45;;;25.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:48:19;44.97;;;23.65;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:50:45;49.88;;;25.30;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:53:11;49.22;;;24.58;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:55:36;50.83;;;23.77;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T00:58:02;48.72;;;24.02;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:00:28;47.83;;;23.40;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:02:53;47.60;;;24.35;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:05:19;49.10;;;23.15;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:07:45;47.63;;;23.48;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:10:11;48.95;;;23.38;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:12:37;53.75;;;25.25;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:15:03;51.40;;;25.00;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:17:31;49.70;;;25.92;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:19:56;53.42;;;25.10;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:22:22;51.92;;;24.95;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:24:48;47.97;;;25.50;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:27:14;52.53;;;27.13;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:29:39;56.67;;;25.48;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:32:05;58.33;;;26.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:34:31;53.28;;;24.77;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:36:58;53.67;;;23.65;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:39:24;53.72;;;24.80;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:41:53;50.10;;;23.80;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:44:20;57.72;;;24.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:46:47;48.17;;;23.38;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:49:15;50.47;;;24.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:51:42;49.05;;;22.45;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:54:08;50.95;;;23.80;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:56:35;51.92;;;24.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T01:59:01;53.55;;;23.60;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:01:27;51.67;;;24.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:03:57;47.17;;;22.80;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:07:09;49.45;;;22.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:12:19;46.85;;;22.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:17:59;50.17;;;23.05;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:28:07;46.40;;;23.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:30:34;48.50;;;22.73;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:33:04;45.13;;;22.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:35:36;49.95;;;23.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:38:05;49.13;;;22.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:40:33;47.20;;;21.98;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:42:59;47.42;;;22.83;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:45:26;50.17;;;23.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:47:53;47.45;;;22.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:50:19;50.95;;;23.00;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:52:45;46.10;;;22.83;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:55:15;49.70;;;24.50;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T02:57:44;54.67;;;23.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:00:14;52.38;;;23.58;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:02:43;56.80;;;24.25;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:05:23;58.15;;;25.83;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:07:51;53.45;;;23.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:10:22;47.85;;;22.48;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:12:51;57.85;;;25.77;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:15:18;56.30;;;24.70;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:17:50;50.33;;;22.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:20:21;57.15;;;25.02;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:22:48;60.72;;;24.70;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:25:14;52.55;;;24.80;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:27:51;58.30;;;26.38;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:30:20;59.22;;;25.58;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:32:47;49.75;;;22.98;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:35:19;57.08;;;25.70;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:37:46;58.47;;;25.50;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:40:12;52.95;;;22.27;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:42:38;61.28;;;27.67;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:45:04;58.38;;;25.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:47:31;60.17;;;24.88;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:49:57;59.78;;;25.45;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:52:22;55.42;;;23.75;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:54:49;53.88;;;24.42;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:57:16;50.17;;;23.50;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T03:59:42;61.20;;;27.08;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:02:09;53.53;;;23.98;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:04:37;56.05;;;25.45;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:07:03;55.08;;;25.95;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:09:29;55.63;;;25.20;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:11:57;51.60;;;24.40;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:14:23;54.05;;;23.63;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:16:49;56.08;;;24.65;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:19:14;57.83;;;24.55;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:21:40;57.08;;;25.38;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:24:06;62.65;;;27.65;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:26:32;60.83;;;26.40;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:28:58;54.17;;;25.13;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:31:23;60.00;;;24.48;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:33:49;57.30;;;24.98;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:36:15;59.20;;;24.27;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:38:40;54.47;;;23.65;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:41:06;58.42;;;23.25;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:43:32;54.42;;;23.58;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:45:57;52.75;;;23.05;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:48:23;53.00;;;22.77;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:50:49;47.92;;;22.58;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:53:14;51.17;;;21.98;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:55:40;52.20;;;22.92;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T04:58:05;52.45;;;22.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:00:31;49.13;;;22.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:02:57;50.90;;;23.00;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:05:22;45.90;;;21.23;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:07:48;43.45;;;20.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:10:14;45.20;;;22.17;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:12:40;47.83;;;23.25;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:15:05;51.25;;;23.45;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:17:31;52.22;;;24.05;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:19:57;53.17;;;23.70;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:22:23;49.55;;;22.77;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:24:48;56.30;;;24.40;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:27:14;62.63;;;25.02;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:29:40;61.05;;;25.92;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:32:05;60.42;;;26.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:34:31;56.25;;;25.08;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:36:57;62.95;;;26.85;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:39:23;66.53;;;26.90;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:41:49;61.45;;;27.33;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:44:15;62.63;;;26.73;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:46:41;60.17;;;26.88;;
40689;SDS011;26372;48.32879900;13.86113200;2021-03-02T05:49:11;58.10;;;24.65;;
