sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18340;SDS011;9296;48.084;16.352;2021-03-02T00:00:50;37.37;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:03:17;37.97;;;18.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:09:06;37.93;;;19.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:11:37;39.27;;;19.47;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:14:03;35.53;;;18.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:16:30;35.60;;;17.27;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:19:04;37.27;;;18.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:24:57;38.43;;;18.53;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:27:28;39.33;;;19.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:29:56;40.43;;;19.93;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:32:23;37.37;;;18.73;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:35:08;36.03;;;18.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:37:35;36.33;;;18.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:40:03;41.50;;;19.17;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:42:31;39.50;;;18.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:44:57;40.30;;;18.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:47:24;40.97;;;19.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:52:57;39.90;;;20.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:55:24;44.77;;;20.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T00:57:52;41.13;;;20.20;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:00:19;40.80;;;20.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:02:46;39.63;;;20.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:05:13;41.47;;;19.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:07:40;37.27;;;19.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:10:07;40.47;;;20.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:12:35;39.17;;;20.47;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:15:03;44.63;;;20.03;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:17:32;38.40;;;20.63;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:26:15;45.70;;;21.63;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:28:42;47.30;;;21.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:31:10;46.00;;;21.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:33:36;47.23;;;22.93;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:39:25;42.77;;;21.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:41:52;43.63;;;22.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:44:19;43.67;;;21.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:46:47;41.73;;;20.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:49:16;44.17;;;21.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:55:05;39.33;;;19.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T01:57:33;42.87;;;19.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:00:00;37.70;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:02:32;37.60;;;19.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:14:18;39.70;;;19.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:16:50;38.07;;;19.73;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:19:25;38.93;;;19.03;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:25:40;40.53;;;19.10;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:28:13;43.40;;;19.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:30:42;40.10;;;20.03;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:33:12;40.70;;;19.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:39:01;45.47;;;19.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:41:28;42.60;;;19.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:43:56;42.40;;;18.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:46:24;37.73;;;19.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:48:51;45.30;;;20.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:54:44;38.87;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:57:12;39.00;;;19.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T02:59:41;38.03;;;19.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:02:14;42.80;;;19.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:04:44;40.50;;;19.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:07:15;41.50;;;20.20;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:09:45;40.13;;;20.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:12:12;40.73;;;20.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:14:43;39.27;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:17:14;37.70;;;18.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:19:42;39.20;;;19.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:22:11;35.00;;;18.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:24:39;39.57;;;19.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:27:06;41.07;;;19.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:29:33;39.43;;;19.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:32:02;39.40;;;19.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:34:30;37.07;;;18.63;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:40:02;35.20;;;18.03;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:42:29;41.53;;;19.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:44:56;36.37;;;19.20;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:47:24;38.27;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:52:49;35.77;;;17.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:55:20;38.47;;;19.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T03:57:51;39.53;;;19.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:00:18;44.00;;;20.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:02:47;42.13;;;19.27;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:08:38;40.23;;;19.17;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:11:04;40.50;;;19.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:13:31;39.67;;;19.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:15:58;39.17;;;20.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:18:27;39.77;;;20.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:20:54;41.43;;;20.73;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:23:21;44.27;;;20.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:25:48;44.70;;;20.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:28:15;37.70;;;19.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:30:41;39.83;;;19.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:33:08;41.00;;;19.97;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:38:39;37.90;;;19.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:41:06;40.57;;;19.17;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:43:33;42.77;;;20.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:45:59;43.40;;;21.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:48:25;40.37;;;19.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:50:52;34.87;;;18.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:53:20;41.20;;;19.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:55:46;39.23;;;19.53;;
18340;SDS011;9296;48.084;16.352;2021-03-02T04:58:13;39.80;;;19.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:00:39;40.07;;;19.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:03:06;37.27;;;18.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:08:38;37.17;;;18.63;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:11:05;34.87;;;17.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:13:31;38.30;;;18.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:15:58;37.67;;;18.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:18:24;39.63;;;18.27;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:20:51;35.40;;;18.27;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:23:17;40.33;;;18.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:25:45;36.57;;;18.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:28:14;36.27;;;17.97;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:30:41;37.20;;;17.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:33:08;40.80;;;19.97;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:35:53;37.00;;;17.93;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:38:19;42.23;;;18.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:40:47;41.07;;;19.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:43:13;43.90;;;19.47;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:45:42;39.63;;;19.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:48:09;43.63;;;20.17;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:53:42;42.50;;;19.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:56:10;43.20;;;19.50;;
18340;SDS011;9296;48.084;16.352;2021-03-02T05:58:37;40.40;;;20.00;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:01:04;40.07;;;19.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:03:33;44.63;;;20.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:06:00;42.73;;;19.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:08:27;40.23;;;19.20;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:10:54;41.80;;;19.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:13:25;39.97;;;19.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:15:54;37.60;;;18.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:18:22;41.80;;;20.87;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:20:49;43.57;;;20.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:23:23;37.73;;;18.87;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:25:51;37.37;;;20.10;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:28:37;39.00;;;19.87;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:31:04;36.97;;;19.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:33:32;40.10;;;18.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:42:24;38.07;;;18.53;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:44:53;40.60;;;19.97;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:47:29;36.23;;;19.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:49:58;43.07;;;19.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:55:46;37.23;;;20.93;;
18340;SDS011;9296;48.084;16.352;2021-03-02T06:58:14;40.33;;;20.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:00:47;43.10;;;18.53;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:03:30;38.53;;;18.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:05:59;42.13;;;19.10;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:08:28;41.43;;;20.87;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:10:55;41.87;;;20.07;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:13:23;35.53;;;19.20;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:15:53;38.37;;;19.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:18:21;34.27;;;18.90;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:20:49;35.73;;;18.93;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:23:19;40.63;;;19.90;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:25:50;36.17;;;18.97;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:28:19;34.90;;;19.17;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:30:49;38.27;;;21.47;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:33:18;43.13;;;21.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:35:47;38.87;;;21.10;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:38:20;41.03;;;21.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:40:48;42.10;;;21.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:43:26;42.00;;;21.47;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:45:55;39.50;;;20.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:48:27;42.40;;;21.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:54:17;39.77;;;20.60;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:56:43;38.57;;;20.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T07:59:19;40.17;;;21.03;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:04:42;45.07;;;22.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:07:17;44.23;;;23.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:09:45;44.60;;;23.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:12:25;46.60;;;24.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:14:53;45.60;;;23.43;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:17:20;43.07;;;22.57;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:19:48;48.67;;;24.40;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:25:29;57.47;;;26.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:28:00;53.00;;;26.37;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:30:31;50.43;;;25.23;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:32:59;53.40;;;25.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:35:31;54.70;;;26.67;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:38:00;49.87;;;25.83;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:40:43;59.90;;;30.05;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:43:12;63.67;;;29.85;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:45:42;60.90;;;29.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:48:20;62.23;;;29.77;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:50:52;60.65;;;29.13;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:53:27;60.78;;;28.33;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:55:58;55.80;;;27.70;;
18340;SDS011;9296;48.084;16.352;2021-03-02T08:58:27;59.38;;;29.02;;
18340;SDS011;9296;48.084;16.352;2021-03-02T09:00:56;60.72;;;28.30;;
18340;SDS011;9296;48.084;16.352;2021-03-02T09:03:27;64.05;;;29.80;;
18340;SDS011;9296;48.084;16.352;2021-03-02T09:12:04;61.55;;;30.30;;
