sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5544;DHT22;2795;47.652;13.128;2021-03-02T00:00:14;0.90;86.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:02:43;1.00;86.40
5544;DHT22;2795;47.652;13.128;2021-03-02T00:05:11;1.00;85.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:07:40;0.90;86.10
5544;DHT22;2795;47.652;13.128;2021-03-02T00:10:09;0.90;84.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:12:38;0.90;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:15:08;0.90;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:17:36;0.90;85.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:20:10;0.90;85.50
5544;DHT22;2795;47.652;13.128;2021-03-02T00:22:44;0.80;87.30
5544;DHT22;2795;47.652;13.128;2021-03-02T00:25:15;0.80;86.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:27:42;0.80;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:30:11;0.80;87.50
5544;DHT22;2795;47.652;13.128;2021-03-02T00:32:39;0.70;87.00
5544;DHT22;2795;47.652;13.128;2021-03-02T00:35:09;0.80;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:37:36;0.70;84.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:40:04;0.70;85.30
5544;DHT22;2795;47.652;13.128;2021-03-02T00:42:45;0.70;87.50
5544;DHT22;2795;47.652;13.128;2021-03-02T00:45:13;0.70;86.80
5544;DHT22;2795;47.652;13.128;2021-03-02T00:47:40;0.70;86.60
5544;DHT22;2795;47.652;13.128;2021-03-02T00:50:09;0.70;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T00:52:37;0.60;87.00
5544;DHT22;2795;47.652;13.128;2021-03-02T00:55:05;0.60;87.10
5544;DHT22;2795;47.652;13.128;2021-03-02T00:57:33;0.60;88.70
5544;DHT22;2795;47.652;13.128;2021-03-02T01:00:00;0.70;88.50
5544;DHT22;2795;47.652;13.128;2021-03-02T01:02:27;0.60;88.00
5544;DHT22;2795;47.652;13.128;2021-03-02T01:04:55;0.60;87.70
5544;DHT22;2795;47.652;13.128;2021-03-02T01:07:22;0.60;87.60
5544;DHT22;2795;47.652;13.128;2021-03-02T01:09:50;0.60;84.60
5544;DHT22;2795;47.652;13.128;2021-03-02T01:12:17;0.60;86.90
5544;DHT22;2795;47.652;13.128;2021-03-02T01:14:44;0.60;87.60
5544;DHT22;2795;47.652;13.128;2021-03-02T01:17:11;0.60;87.70
5544;DHT22;2795;47.652;13.128;2021-03-02T01:19:39;0.60;87.80
5544;DHT22;2795;47.652;13.128;2021-03-02T01:22:06;0.50;83.90
5544;DHT22;2795;47.652;13.128;2021-03-02T01:24:34;0.40;86.90
5544;DHT22;2795;47.652;13.128;2021-03-02T01:27:01;0.50;87.10
5544;DHT22;2795;47.652;13.128;2021-03-02T01:29:28;0.40;88.20
5544;DHT22;2795;47.652;13.128;2021-03-02T01:31:55;0.40;88.00
5544;DHT22;2795;47.652;13.128;2021-03-02T01:34:23;0.40;88.00
5544;DHT22;2795;47.652;13.128;2021-03-02T01:36:50;0.40;88.60
5544;DHT22;2795;47.652;13.128;2021-03-02T01:39:17;0.40;88.50
5544;DHT22;2795;47.652;13.128;2021-03-02T01:41:48;0.40;88.80
5544;DHT22;2795;47.652;13.128;2021-03-02T01:44:15;0.40;86.20
5544;DHT22;2795;47.652;13.128;2021-03-02T01:46:44;0.40;88.00
5544;DHT22;2795;47.652;13.128;2021-03-02T01:49:11;0.40;88.80
5544;DHT22;2795;47.652;13.128;2021-03-02T01:51:38;0.40;87.70
5544;DHT22;2795;47.652;13.128;2021-03-02T01:54:05;0.40;88.00
5544;DHT22;2795;47.652;13.128;2021-03-02T01:56:32;0.40;87.80
5544;DHT22;2795;47.652;13.128;2021-03-02T01:59:00;0.40;88.30
5544;DHT22;2795;47.652;13.128;2021-03-02T02:01:28;0.40;88.10
5544;DHT22;2795;47.652;13.128;2021-03-02T02:03:59;0.40;89.20
5544;DHT22;2795;47.652;13.128;2021-03-02T02:06:34;0.30;86.90
5544;DHT22;2795;47.652;13.128;2021-03-02T02:09:09;0.30;90.40
5544;DHT22;2795;47.652;13.128;2021-03-02T02:11:46;0.30;90.20
5544;DHT22;2795;47.652;13.128;2021-03-02T02:14:19;0.30;88.10
5544;DHT22;2795;47.652;13.128;2021-03-02T02:16:52;0.30;90.30
5544;DHT22;2795;47.652;13.128;2021-03-02T02:19:46;0.40;89.80
5544;DHT22;2795;47.652;13.128;2021-03-02T02:22:24;0.30;90.80
5544;DHT22;2795;47.652;13.128;2021-03-02T02:25:12;0.30;89.80
5544;DHT22;2795;47.652;13.128;2021-03-02T02:27:46;0.20;88.30
5544;DHT22;2795;47.652;13.128;2021-03-02T02:30:16;0.20;91.90
5544;DHT22;2795;47.652;13.128;2021-03-02T02:32:45;0.20;93.30
5544;DHT22;2795;47.652;13.128;2021-03-02T02:35:14;0.20;91.10
5544;DHT22;2795;47.652;13.128;2021-03-02T02:37:43;0.20;90.90
5544;DHT22;2795;47.652;13.128;2021-03-02T02:40:13;0.20;89.60
5544;DHT22;2795;47.652;13.128;2021-03-02T02:42:43;0.10;89.00
5544;DHT22;2795;47.652;13.128;2021-03-02T02:45:13;0.10;89.90
5544;DHT22;2795;47.652;13.128;2021-03-02T02:47:40;0.10;88.90
5544;DHT22;2795;47.652;13.128;2021-03-02T02:50:09;0.10;90.40
5544;DHT22;2795;47.652;13.128;2021-03-02T02:52:44;0.10;90.80
5544;DHT22;2795;47.652;13.128;2021-03-02T02:55:14;0.10;91.10
5544;DHT22;2795;47.652;13.128;2021-03-02T02:57:44;0.00;88.40
5544;DHT22;2795;47.652;13.128;2021-03-02T03:00:15;0.10;90.20
5544;DHT22;2795;47.652;13.128;2021-03-02T03:02:48;0.10;90.70
5544;DHT22;2795;47.652;13.128;2021-03-02T03:05:19;0.10;89.50
5544;DHT22;2795;47.652;13.128;2021-03-02T03:07:49;0.10;90.20
5544;DHT22;2795;47.652;13.128;2021-03-02T03:10:21;0.10;91.10
5544;DHT22;2795;47.652;13.128;2021-03-02T03:12:52;0.00;88.60
5544;DHT22;2795;47.652;13.128;2021-03-02T03:15:22;0.10;91.00
5544;DHT22;2795;47.652;13.128;2021-03-02T03:17:53;0.00;90.10
5544;DHT22;2795;47.652;13.128;2021-03-02T03:20:21;0.00;89.90
5544;DHT22;2795;47.652;13.128;2021-03-02T03:22:50;0.00;90.80
5544;DHT22;2795;47.652;13.128;2021-03-02T03:25:18;0.00;90.10
5544;DHT22;2795;47.652;13.128;2021-03-02T03:27:48;0.00;91.80
5544;DHT22;2795;47.652;13.128;2021-03-02T03:30:17;0.00;91.30
5544;DHT22;2795;47.652;13.128;2021-03-02T03:32:47;0.00;89.70
5544;DHT22;2795;47.652;13.128;2021-03-02T03:35:17;-0.10;87.80
5544;DHT22;2795;47.652;13.128;2021-03-02T03:37:45;-0.10;86.30
5544;DHT22;2795;47.652;13.128;2021-03-02T03:40:13;0.00;91.10
5544;DHT22;2795;47.652;13.128;2021-03-02T03:42:41;-0.20;88.60
5544;DHT22;2795;47.652;13.128;2021-03-02T03:45:09;-0.20;91.90
5544;DHT22;2795;47.652;13.128;2021-03-02T03:47:38;-0.10;91.10
5544;DHT22;2795;47.652;13.128;2021-03-02T03:50:08;-0.10;91.30
5544;DHT22;2795;47.652;13.128;2021-03-02T03:52:39;-0.10;91.50
5544;DHT22;2795;47.652;13.128;2021-03-02T03:55:09;-0.10;90.30
5544;DHT22;2795;47.652;13.128;2021-03-02T03:57:38;-0.10;90.50
5544;DHT22;2795;47.652;13.128;2021-03-02T04:00:07;-0.20;90.00
5544;DHT22;2795;47.652;13.128;2021-03-02T04:02:35;-0.20;90.40
5544;DHT22;2795;47.652;13.128;2021-03-02T04:05:04;-0.20;91.30
5544;DHT22;2795;47.652;13.128;2021-03-02T04:07:34;-0.20;90.20
5544;DHT22;2795;47.652;13.128;2021-03-02T04:10:03;-0.20;88.60
5544;DHT22;2795;47.652;13.128;2021-03-02T04:12:36;-0.30;87.50
5544;DHT22;2795;47.652;13.128;2021-03-02T04:15:20;-0.30;89.80
5544;DHT22;2795;47.652;13.128;2021-03-02T04:17:52;-0.30;90.40
5544;DHT22;2795;47.652;13.128;2021-03-02T04:20:19;-0.30;91.40
5544;DHT22;2795;47.652;13.128;2021-03-02T04:22:47;-0.20;91.90
5544;DHT22;2795;47.652;13.128;2021-03-02T04:25:15;-0.30;91.50
5544;DHT22;2795;47.652;13.128;2021-03-02T04:27:42;-0.30;92.30
5544;DHT22;2795;47.652;13.128;2021-03-02T04:30:10;-0.20;92.10
5544;DHT22;2795;47.652;13.128;2021-03-02T04:32:38;-0.30;90.00
5544;DHT22;2795;47.652;13.128;2021-03-02T04:35:06;-0.30;91.30
5544;DHT22;2795;47.652;13.128;2021-03-02T04:37:35;-0.30;90.60
5544;DHT22;2795;47.652;13.128;2021-03-02T04:40:04;-0.30;90.60
5544;DHT22;2795;47.652;13.128;2021-03-02T04:42:32;-0.30;90.90
5544;DHT22;2795;47.652;13.128;2021-03-02T04:44:59;-0.30;91.00
5544;DHT22;2795;47.652;13.128;2021-03-02T04:47:27;-0.30;91.20
5544;DHT22;2795;47.652;13.128;2021-03-02T04:49:54;-0.40;89.70
5544;DHT22;2795;47.652;13.128;2021-03-02T04:52:21;-0.40;91.30
5544;DHT22;2795;47.652;13.128;2021-03-02T04:54:48;-0.30;90.40
5544;DHT22;2795;47.652;13.128;2021-03-02T04:57:16;-0.40;89.90
5544;DHT22;2795;47.652;13.128;2021-03-02T04:59:43;-0.40;90.20
5544;DHT22;2795;47.652;13.128;2021-03-02T05:02:10;-0.40;90.30
5544;DHT22;2795;47.652;13.128;2021-03-02T05:04:37;-0.40;90.70
5544;DHT22;2795;47.652;13.128;2021-03-02T05:07:04;-0.40;90.50
5544;DHT22;2795;47.652;13.128;2021-03-02T05:09:32;-0.40;90.50
5544;DHT22;2795;47.652;13.128;2021-03-02T05:11:59;-0.40;90.30
5544;DHT22;2795;47.652;13.128;2021-03-02T05:14:27;-0.40;88.90
5544;DHT22;2795;47.652;13.128;2021-03-02T05:16:54;-0.40;89.50
5544;DHT22;2795;47.652;13.128;2021-03-02T05:19:21;-0.40;89.60
5544;DHT22;2795;47.652;13.128;2021-03-02T05:21:48;-0.40;89.50
5544;DHT22;2795;47.652;13.128;2021-03-02T05:24:15;-0.40;87.70
5544;DHT22;2795;47.652;13.128;2021-03-02T05:26:42;-0.40;89.00
5544;DHT22;2795;47.652;13.128;2021-03-02T05:29:09;-0.30;89.10
5544;DHT22;2795;47.652;13.128;2021-03-02T05:31:37;-0.30;89.10
5544;DHT22;2795;47.652;13.128;2021-03-02T05:34:05;-0.20;89.20
5544;DHT22;2795;47.652;13.128;2021-03-02T05:36:32;-0.10;89.40
5544;DHT22;2795;47.652;13.128;2021-03-02T05:38:59;0.00;89.20
5544;DHT22;2795;47.652;13.128;2021-03-02T05:41:27;0.30;88.90
5544;DHT22;2795;47.652;13.128;2021-03-02T05:43:54;0.40;88.70
5544;DHT22;2795;47.652;13.128;2021-03-02T05:46:31;0.50;89.10
